ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13743093,9/27/2014,D-II,Concord,West Liberty,RUSHING,Angus,Harper,ATT,10
13743094,9/27/2014,D-II,Concord,West Liberty,RUSHING,Angus,Harper,YDS,32
13743095,9/27/2014,D-II,Concord,West Liberty,RUSHING,Angus,Harper,TD,1
13743096,9/27/2014,D-II,Concord,West Liberty,RUSHING,Angus,Harper,LONG,9
13743097,9/27/2014,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,ATT,1
13743098,9/27/2014,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,YDS,5
13743099,9/27/2014,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,TD,0
13743100,9/27/2014,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,LONG,5
13743101,9/27/2014,D-II,Concord,West Liberty,RUSHING,,Team,ATT,1
13743102,9/27/2014,D-II,Concord,West Liberty,RUSHING,,Team,YDS,-2
13743103,9/27/2014,D-II,Concord,West Liberty,RUSHING,,Team,TD,0
13743104,9/27/2014,D-II,Concord,West Liberty,RUSHING,,Team,LONG,0
13743105,9/27/2014,D-II,Concord,West Liberty,RUSHING,Brian,Novak,ATT,1
13743106,9/27/2014,D-II,Concord,West Liberty,RUSHING,Brian,Novak,YDS,-4
13743107,9/27/2014,D-II,Concord,West Liberty,RUSHING,Brian,Novak,TD,0
13743108,9/27/2014,D-II,Concord,West Liberty,RUSHING,Brian,Novak,LONG,0
13743109,9/27/2014,D-II,Concord,West Liberty,PASSING,Brian,Novak,CP-ATT-INT,15-21-0
13743110,9/27/2014,D-II,Concord,West Liberty,PASSING,Brian,Novak,YDS,223
13743111,9/27/2014,D-II,Concord,West Liberty,PASSING,Brian,Novak,TD,2
13743112,9/27/2014,D-II,Concord,West Liberty,PASSING,Brian,Novak,LONG,55
13743113,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,REC,4
13743114,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,YDS,77
13743115,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,TD,1
13743116,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,LONG,55
13743117,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,REC,2
13743118,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,YDS,52
13743119,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,TD,1
13743120,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,LONG,38
13743121,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jordan,Bryant,REC,2
13743122,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jordan,Bryant,YDS,34
13743123,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jordan,Bryant,TD,0
13743124,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jordan,Bryant,LONG,26
13743125,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Davon,Mcgill,REC,3
13743126,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Davon,Mcgill,YDS,33
13743127,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Davon,Mcgill,TD,0
13743128,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Davon,Mcgill,LONG,12
13743129,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,REC,2
13743130,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,YDS,15
13743131,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,TD,0
13743132,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Cal,Jones,LONG,10
13743133,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,REC,1
13743134,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,YDS,13
13743135,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,TD,0
13743136,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,LONG,13
13743137,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Shaun,Workinger,REC,1
13743138,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Shaun,Workinger,YDS,-1
13743139,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Shaun,Workinger,TD,0
13743140,9/27/2014,D-II,Concord,West Liberty,RECEIVING,Shaun,Workinger,LONG,0
13743141,9/27/2014,D-II,Concord,West Liberty,PUNTING,Garrett,Lee,NO,2
13743142,9/27/2014,D-II,Concord,West Liberty,PUNTING,Garrett,Lee,YDS,84
13743143,9/27/2014,D-II,Concord,West Liberty,PUNTING,Garrett,Lee,AVG,42.0
13743144,9/27/2014,D-II,Concord,West Liberty,PUNTING,Garrett,Lee,LONG,43
13743145,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Tiko,Henderson,NO,1
13743146,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Tiko,Henderson,YDS,8
13743147,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Tiko,Henderson,AVG,8.0
13743148,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Tiko,Henderson,LONG,0
13743149,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Jermeil,Douse,NO,2
13743150,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Jermeil,Douse,YDS,76
13743151,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Jermeil,Douse,AVG,38.0
13743152,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Jermeil,Douse,LONG,65
13743153,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Cade,Rogers,NO,0
13743154,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Cade,Rogers,YDS,0
13743155,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Cade,Rogers,AVG,-
13743156,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,Cade,Rogers,LONG,0
13743157,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,C,Shepherd,NO,1
13743158,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,C,Shepherd,YDS,27
13743159,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,C,Shepherd,AVG,27.0
13743160,9/27/2014,D-II,Concord,West Liberty,PUNT RETURNS,C,Shepherd,LONG,27
13743161,9/27/2014,D-II,Concord,West Liberty,KICK RETURNS,Tiko,Henderson,NO,4
13743162,9/27/2014,D-II,Concord,West Liberty,KICK RETURNS,Tiko,Henderson,YDS,143
13743163,9/27/2014,D-II,Concord,West Liberty,KICK RETURNS,Tiko,Henderson,AVG,35.8
13743164,9/27/2014,D-II,Concord,West Liberty,KICK RETURNS,Tiko,Henderson,LONG,48
