ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14013022,10/18/2014,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,YDS,0
14013023,10/18/2014,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,TD,0
14013024,10/18/2014,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,LONG,0
14013025,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,REC,7
14013026,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,YDS,141
14013027,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,TD,2
14013028,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jeff,Hill,LONG,70
14013029,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Walsh,REC,4
14013030,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Walsh,YDS,51
14013031,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Walsh,TD,0
14013032,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Chris,Walsh,LONG,28
14013033,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jet,Kollie,REC,1
14013034,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jet,Kollie,YDS,50
14013035,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jet,Kollie,TD,0
14013036,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Jet,Kollie,LONG,50
14013037,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Alex,Farkes,REC,4
14013038,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Alex,Farkes,YDS,39
14013039,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Alex,Farkes,TD,0
14013040,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Alex,Farkes,LONG,15
14013041,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Sean,Myers,REC,3
14013042,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Sean,Myers,YDS,27
14013043,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Sean,Myers,TD,1
14013044,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Sean,Myers,LONG,12
14013045,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Guay,REC,2
14013046,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Guay,YDS,21
14013047,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Guay,TD,1
14013048,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Matt,Guay,LONG,15
14013049,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Adam,Milton,REC,2
14013050,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Adam,Milton,YDS,13
14013051,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Adam,Milton,TD,0
14013052,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,Adam,Milton,LONG,8
14013053,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,David,Campagna,REC,1
14013054,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,David,Campagna,YDS,0
14013055,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,David,Campagna,TD,0
14013056,10/18/2014,D-II,Bentley,S. Conn. St.,RECEIVING,David,Campagna,LONG,0
14013057,10/18/2014,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,NO,3
14013058,10/18/2014,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,YDS,127
14013059,10/18/2014,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,AVG,42.3
14013060,10/18/2014,D-II,Bentley,S. Conn. St.,PUNTING,Tyler,Ford,LONG,47
14013061,10/18/2014,D-II,Bentley,S. Conn. St.,PUNT RETURNS,Jet,Kollie,NO,5
14013062,10/18/2014,D-II,Bentley,S. Conn. St.,PUNT RETURNS,Jet,Kollie,YDS,142
14013063,10/18/2014,D-II,Bentley,S. Conn. St.,PUNT RETURNS,Jet,Kollie,AVG,28.4
14013064,10/18/2014,D-II,Bentley,S. Conn. St.,PUNT RETURNS,Jet,Kollie,LONG,74
14013065,10/18/2014,D-II,Bentley,S. Conn. St.,KICK RETURNS,Jet,Kollie,NO,2
14013066,10/18/2014,D-II,Bentley,S. Conn. St.,KICK RETURNS,Jet,Kollie,YDS,37
14013067,10/18/2014,D-II,Bentley,S. Conn. St.,KICK RETURNS,Jet,Kollie,AVG,18.5
14013068,10/18/2014,D-II,Bentley,S. Conn. St.,KICK RETURNS,Jet,Kollie,LONG,24
14013069,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Julian,Hayes,ATT,14
14013070,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Julian,Hayes,YDS,70
14013071,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Julian,Hayes,TD,0
14013072,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Julian,Hayes,LONG,20
14013073,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,ATT,7
14013074,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,YDS,57
14013075,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,TD,0
14013076,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Donald,Thomas,LONG,21
14013077,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Jack,Mallis,ATT,5
14013078,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Jack,Mallis,YDS,12
14013079,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Jack,Mallis,TD,0
14013080,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Jack,Mallis,LONG,6
14013081,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Ray,Catapano,ATT,13
14013082,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Ray,Catapano,YDS,11
14013083,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Ray,Catapano,TD,0
14013084,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Ray,Catapano,LONG,23
14013085,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,ATT,1
14013086,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,YDS,0
14013087,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,TD,0
14013088,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Robert,Thomas,LONG,0
14013089,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Michael,Johnson,ATT,1
14013090,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Michael,Johnson,YDS,0
14013091,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Michael,Johnson,TD,0
14013092,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Michael,Johnson,LONG,0
14013093,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,ATT,4
14013094,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,YDS,-8
14013095,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,TD,0
14013096,10/18/2014,D-II,S. Conn. St.,Bentley,RUSHING,Brandon,Basil,LONG,9
14013097,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Ray,Catapano,CP-ATT-INT,8-16-0
14013098,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Ray,Catapano,YDS,96
14013099,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Ray,Catapano,TD,1
14013100,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Ray,Catapano,LONG,31
14013101,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,CP-ATT-INT,4-12-1
14013102,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,YDS,50
14013103,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,TD,0
14013104,10/18/2014,D-II,S. Conn. St.,Bentley,PASSING,Brandon,Basil,LONG,16
14013105,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Gary,Williams,REC,4
14013106,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Gary,Williams,YDS,39
14013107,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Gary,Williams,TD,0
14013108,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Gary,Williams,LONG,16
14013109,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,R,Griesenauer,REC,3
14013110,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,R,Griesenauer,YDS,36
14013111,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,R,Griesenauer,TD,0
14013112,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,R,Griesenauer,LONG,16
14013113,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Shaquan,Hall,REC,1
14013114,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Shaquan,Hall,YDS,31
14013115,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Shaquan,Hall,TD,1
14013116,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Shaquan,Hall,LONG,31
14013117,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Julian,Hayes,REC,2
14013118,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Julian,Hayes,YDS,20
14013119,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Julian,Hayes,TD,0
14013120,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Julian,Hayes,LONG,20
14013121,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Jack,Mallis,REC,1
14013122,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Jack,Mallis,YDS,14
14013123,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Jack,Mallis,TD,0
14013124,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Jack,Mallis,LONG,14
14013125,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,REC,1
14013126,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,YDS,6
14013127,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,TD,0
14013128,10/18/2014,D-II,S. Conn. St.,Bentley,RECEIVING,Michael,Johnson,LONG,6
14013129,10/18/2014,D-II,S. Conn. St.,Bentley,PUNTING,Jeffrey,Groth,NO,7
14013130,10/18/2014,D-II,S. Conn. St.,Bentley,PUNTING,Jeffrey,Groth,YDS,282
14013131,10/18/2014,D-II,S. Conn. St.,Bentley,PUNTING,Jeffrey,Groth,AVG,40.3
14013132,10/18/2014,D-II,S. Conn. St.,Bentley,PUNTING,Jeffrey,Groth,LONG,52
14013133,10/18/2014,D-II,S. Conn. St.,Bentley,PUNT RETURNS,Julian,Hayes,NO,1
14013134,10/18/2014,D-II,S. Conn. St.,Bentley,PUNT RETURNS,Julian,Hayes,YDS,2
14013135,10/18/2014,D-II,S. Conn. St.,Bentley,PUNT RETURNS,Julian,Hayes,AVG,2.0
14013136,10/18/2014,D-II,S. Conn. St.,Bentley,PUNT RETURNS,Julian,Hayes,LONG,2
14013137,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Shaquan,Hall,NO,5
14013138,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Shaquan,Hall,YDS,75
14013139,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Shaquan,Hall,AVG,15.0
14013140,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Shaquan,Hall,LONG,18
14013141,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Julian,Hayes,NO,1
14013142,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Julian,Hayes,YDS,16
14013143,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Julian,Hayes,AVG,16.0
14013144,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Julian,Hayes,LONG,16
14013145,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Robert,Thomas,NO,1
14013146,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Robert,Thomas,YDS,13
14013147,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Robert,Thomas,AVG,13.0
14013148,10/18/2014,D-II,S. Conn. St.,Bentley,KICK RETURNS,Robert,Thomas,LONG,13
