ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13905041,10/11/2014,D-II,Kentucky State,Fort Valley St.,RECEIVING,Lavelle,Cloyd,REC,1
13905042,10/11/2014,D-II,Kentucky State,Fort Valley St.,RECEIVING,Lavelle,Cloyd,YDS,6
13905043,10/11/2014,D-II,Kentucky State,Fort Valley St.,RECEIVING,Lavelle,Cloyd,TD,0
13905044,10/11/2014,D-II,Kentucky State,Fort Valley St.,RECEIVING,Lavelle,Cloyd,LONG,6
13905045,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNTING,Cade,Berryman,NO,5
13905046,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNTING,Cade,Berryman,YDS,136
13905047,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNTING,Cade,Berryman,AVG,27.2
13905048,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNTING,Cade,Berryman,LONG,41
13905049,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Nick,Williams,NO,1
13905050,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Nick,Williams,YDS,23
13905051,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Nick,Williams,AVG,23.0
13905052,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Nick,Williams,LONG,0
13905053,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,NO,2
13905054,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,YDS,3
13905055,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,AVG,1.5
13905056,10/11/2014,D-II,Kentucky State,Fort Valley St.,PUNT RETURNS,Jeremy,Lewis,LONG,4
13905057,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Cory,Slaughter,NO,3
13905058,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Cory,Slaughter,YDS,68
13905059,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Cory,Slaughter,AVG,22.7
13905060,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Cory,Slaughter,LONG,31
13905061,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Moronkie,Tapper,NO,2
13905062,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Moronkie,Tapper,YDS,26
13905063,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Moronkie,Tapper,AVG,13.0
13905064,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,Moronkie,Tapper,LONG,14
13905065,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,M,Sutherland,NO,2
13905066,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,M,Sutherland,YDS,31
13905067,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,M,Sutherland,AVG,15.5
13905068,10/11/2014,D-II,Kentucky State,Fort Valley St.,KICK RETURNS,M,Sutherland,LONG,20
13905069,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,ATT,10
13905070,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,YDS,115
13905071,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,TD,1
13905072,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,LONG,53
13905073,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,ATT,4
13905074,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,YDS,25
13905075,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,TD,1
13905076,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,LONG,17
13905077,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jonquez,Sanders,ATT,10
13905078,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jonquez,Sanders,YDS,21
13905079,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jonquez,Sanders,TD,0
13905080,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Jonquez,Sanders,LONG,4
13905081,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,ATT,8
13905082,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,YDS,16
13905083,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,TD,2
13905084,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,LONG,17
13905085,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Mario,Cherry,ATT,4
13905086,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Mario,Cherry,YDS,9
13905087,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Mario,Cherry,TD,0
13905088,10/11/2014,D-II,Fort Valley St.,Kentucky State,RUSHING,Mario,Cherry,LONG,5
13905089,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,CP-ATT-INT,5-13-1
13905090,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,YDS,86
13905091,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,TD,0
13905092,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,LONG,34
13905093,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,CP-ATT-INT,1-2-0
13905094,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,YDS,9
13905095,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,TD,0
13905096,10/11/2014,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,LONG,9
13905097,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Renard,Williams,REC,2
13905098,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Renard,Williams,YDS,41
13905099,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Renard,Williams,TD,0
13905100,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Renard,Williams,LONG,32
13905101,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,REC,1
13905102,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,YDS,34
13905103,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,TD,0
13905104,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamie,Walker,LONG,34
13905105,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jerry,Lewis,REC,1
13905106,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jerry,Lewis,YDS,9
13905107,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jerry,Lewis,TD,0
13905108,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jerry,Lewis,LONG,9
13905109,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jalen,White,REC,1
13905110,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jalen,White,YDS,7
13905111,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jalen,White,TD,0
13905112,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jalen,White,LONG,7
13905113,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Alexander,Morga,REC,1
13905114,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Alexander,Morga,YDS,4
13905115,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Alexander,Morga,TD,0
13905116,10/11/2014,D-II,Fort Valley St.,Kentucky State,RECEIVING,Alexander,Morga,LONG,4
13905117,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,Juan,Serna,NO,5
13905118,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,Juan,Serna,YDS,226
13905119,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,Juan,Serna,AVG,45.2
13905120,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,Juan,Serna,LONG,69
13905121,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,,Team,NO,1
13905122,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,,Team,YDS,0
13905123,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,,Team,AVG,0.0
13905124,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNTING,,Team,LONG,0
13905125,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Karonte,Donalds,NO,1
13905126,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Karonte,Donalds,YDS,0
13905127,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Karonte,Donalds,AVG,0.0
13905128,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Karonte,Donalds,LONG,0
13905129,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Drelon,Freeman,NO,1
13905130,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Drelon,Freeman,YDS,0
13905131,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Drelon,Freeman,AVG,0.0
13905132,10/11/2014,D-II,Fort Valley St.,Kentucky State,PUNT RETURNS,Drelon,Freeman,LONG,0
13905133,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Akwesi,Mintah,NO,1
13905134,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Akwesi,Mintah,YDS,0
13905135,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Akwesi,Mintah,AVG,0.0
13905136,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Akwesi,Mintah,LONG,0
13905137,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Drelon,Freeman,NO,1
13905138,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Drelon,Freeman,YDS,3
13905139,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Drelon,Freeman,AVG,3.0
13905140,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Drelon,Freeman,LONG,3
13905141,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Tracie,Walker,NO,1
13905142,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Tracie,Walker,YDS,17
13905143,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Tracie,Walker,AVG,17.0
13905144,10/11/2014,D-II,Fort Valley St.,Kentucky State,KICK RETURNS,Tracie,Walker,LONG,17
