ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13806057,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Tyri,Bethea,NO,3
13806058,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Tyri,Bethea,YDS,14
13806059,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Tyri,Bethea,AVG,4.7
13806060,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,PUNT RETURNS,Tyri,Bethea,LONG,9
13806061,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Jonathan,Parks,NO,2
13806062,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Jonathan,Parks,YDS,47
13806063,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Jonathan,Parks,AVG,23.5
13806064,9/27/2014,D-II,Wayne St. (Neb.),Minot St.,KICK RETURNS,Jonathan,Parks,LONG,25
13806065,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,A,Ladeaux,ATT,1
13806066,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,A,Ladeaux,YDS,15
13806067,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,A,Ladeaux,TD,0
13806068,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,A,Ladeaux,LONG,15
13806069,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,J,Panteau,ATT,8
13806070,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,J,Panteau,YDS,15
13806071,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,J,Panteau,TD,0
13806072,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,J,Panteau,LONG,6
13806073,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,S,Morrow,ATT,6
13806074,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,S,Morrow,YDS,3
13806075,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,S,Morrow,TD,0
13806076,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,S,Morrow,LONG,3
13806077,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,C,Jensen,ATT,2
13806078,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,C,Jensen,YDS,-5
13806079,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,C,Jensen,TD,0
13806080,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,C,Jensen,LONG,2
13806081,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,Z,Cunha,ATT,5
13806082,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,Z,Cunha,YDS,-17
13806083,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,Z,Cunha,TD,0
13806084,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RUSHING,Z,Cunha,LONG,5
13806085,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,Z,Cunha,CP-ATT-INT,12-23-0
13806086,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,Z,Cunha,YDS,242
13806087,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,Z,Cunha,TD,2
13806088,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,Z,Cunha,LONG,76
13806089,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,C,Jensen,CP-ATT-INT,8-15-1
13806090,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,C,Jensen,YDS,83
13806091,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,C,Jensen,TD,0
13806092,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PASSING,C,Jensen,LONG,30
13806093,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,G,Borel,REC,5
13806094,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,G,Borel,YDS,176
13806095,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,G,Borel,TD,2
13806096,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,G,Borel,LONG,76
13806097,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Ladeaux,REC,5
13806098,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Ladeaux,YDS,74
13806099,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Ladeaux,TD,0
13806100,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,L,Ladeaux,LONG,30
13806101,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,P,Sturm,REC,3
13806102,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,P,Sturm,YDS,35
13806103,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,P,Sturm,TD,0
13806104,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,P,Sturm,LONG,23
13806105,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Panteau,REC,2
13806106,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Panteau,YDS,13
13806107,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Panteau,TD,0
13806108,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,J,Panteau,LONG,8
13806109,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,REC,1
13806110,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,YDS,12
13806111,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,TD,0
13806112,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,R,Watkins,LONG,12
13806113,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,REC,2
13806114,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,YDS,11
13806115,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,TD,0
13806116,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,K,Verdugo,LONG,6
13806117,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,A,Vaenuku,REC,2
13806118,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,A,Vaenuku,YDS,4
13806119,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,A,Vaenuku,TD,0
13806120,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),RECEIVING,A,Vaenuku,LONG,2
13806121,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,NO,7
13806122,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,YDS,282
13806123,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,AVG,40.3
13806124,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNTING,A,Ladeaux,LONG,50
13806125,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,E,Wyatt,NO,2
13806126,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,E,Wyatt,YDS,-1
13806127,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,E,Wyatt,AVG,-0.5
13806128,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),PUNT RETURNS,E,Wyatt,LONG,0
13806129,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Ladeaux,NO,2
13806130,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Ladeaux,YDS,39
13806131,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Ladeaux,AVG,19.5
13806132,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,L,Ladeaux,LONG,22
13806133,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,I,Steinwand,NO,1
13806134,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,I,Steinwand,YDS,0
13806135,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,I,Steinwand,AVG,0.0
13806136,9/27/2014,D-II,Minot St.,Wayne St. (Neb.),KICK RETURNS,I,Steinwand,LONG,0
