ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13969032,10/11/2014,D-II,Virginia-Wise,Shepherd,PASSING,Ty,Ryans,LONG,22
13969033,10/11/2014,D-II,Virginia-Wise,Shepherd,PASSING,Jeremy,Eubank,CP-ATT-INT,2-6-1
13969034,10/11/2014,D-II,Virginia-Wise,Shepherd,PASSING,Jeremy,Eubank,YDS,14
13969035,10/11/2014,D-II,Virginia-Wise,Shepherd,PASSING,Jeremy,Eubank,TD,0
13969036,10/11/2014,D-II,Virginia-Wise,Shepherd,PASSING,Jeremy,Eubank,LONG,9
13969037,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Terr,Younger,REC,5
13969038,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Terr,Younger,YDS,68
13969039,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Terr,Younger,TD,0
13969040,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Terr,Younger,LONG,22
13969041,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Andre,Dickerson,REC,3
13969042,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Andre,Dickerson,YDS,22
13969043,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Andre,Dickerson,TD,0
13969044,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Andre,Dickerson,LONG,9
13969045,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Gil,Lusk,REC,2
13969046,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Gil,Lusk,YDS,12
13969047,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Gil,Lusk,TD,0
13969048,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Gil,Lusk,LONG,12
13969049,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,J,Massenburg,REC,1
13969050,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,J,Massenburg,YDS,1
13969051,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,J,Massenburg,TD,0
13969052,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,J,Massenburg,LONG,1
13969053,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,REC,1
13969054,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,YDS,0
13969055,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,TD,0
13969056,10/11/2014,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,LONG,0
13969057,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNTING,Zach,Large,NO,10
13969058,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNTING,Zach,Large,YDS,351
13969059,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNTING,Zach,Large,AVG,35.1
13969060,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNTING,Zach,Large,LONG,44
13969061,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Josh,Townsend,NO,1
13969062,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Josh,Townsend,YDS,17
13969063,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Josh,Townsend,AVG,17.0
13969064,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Josh,Townsend,LONG,17
13969065,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Andre,Hamilton,NO,2
13969066,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Andre,Hamilton,YDS,-1
13969067,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Andre,Hamilton,AVG,-0.5
13969068,10/11/2014,D-II,Virginia-Wise,Shepherd,PUNT RETURNS,Andre,Hamilton,LONG,0
13969069,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Andre,Dickerson,NO,2
13969070,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Andre,Dickerson,YDS,47
13969071,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Andre,Dickerson,AVG,23.5
13969072,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Andre,Dickerson,LONG,30
13969073,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Nehemiah,Jones,NO,2
13969074,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Nehemiah,Jones,YDS,24
13969075,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Nehemiah,Jones,AVG,12.0
13969076,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Nehemiah,Jones,LONG,27
13969077,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,C,Griffith,NO,2
13969078,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,C,Griffith,YDS,33
13969079,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,C,Griffith,AVG,16.5
13969080,10/11/2014,D-II,Virginia-Wise,Shepherd,KICK RETURNS,C,Griffith,LONG,17
13969081,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jabre,Lolley,ATT,12
13969082,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jabre,Lolley,YDS,111
13969083,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jabre,Lolley,TD,1
13969084,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jabre,Lolley,LONG,46
13969085,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Trenton,Cannon,ATT,13
13969086,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Trenton,Cannon,YDS,42
13969087,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Trenton,Cannon,TD,0
13969088,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Trenton,Cannon,LONG,9
13969089,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,ATT,3
13969090,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,YDS,-2
13969091,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,TD,0
13969092,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,LONG,0
13969093,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,ATT,1
13969094,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,YDS,-4
13969095,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,TD,0
13969096,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Malik,Harleston,LONG,0
13969097,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,ATT,6
13969098,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,YDS,-9
13969099,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,TD,0
13969100,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Allen,Cross,LONG,3
13969101,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,ATT,2
13969102,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,YDS,-17
13969103,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,TD,0
13969104,10/11/2014,D-II,Shepherd,Virginia-Wise,RUSHING,Jeff,Ziemba,LONG,0
13969105,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,CP-ATT-INT,16-21-0
13969106,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,YDS,271
13969107,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,TD,4
13969108,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Jeff,Ziemba,LONG,63
13969109,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Caleb,Dembeck,CP-ATT-INT,2-2-0
13969110,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Caleb,Dembeck,YDS,67
13969111,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Caleb,Dembeck,TD,1
13969112,10/11/2014,D-II,Shepherd,Virginia-Wise,PASSING,Caleb,Dembeck,LONG,58
13969113,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Wm,Mckenzie,REC,4
13969114,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Wm,Mckenzie,YDS,84
13969115,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Wm,Mckenzie,TD,1
13969116,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Wm,Mckenzie,LONG,63
13969117,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Allen,Cross,REC,2
13969118,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Allen,Cross,YDS,58
13969119,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Allen,Cross,TD,1
13969120,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Allen,Cross,LONG,57
13969121,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Malik,Harleston,REC,1
13969122,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Malik,Harleston,YDS,58
13969123,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Malik,Harleston,TD,1
13969124,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Malik,Harleston,LONG,58
13969125,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,REC,4
13969126,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,YDS,52
13969127,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,TD,1
13969128,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Tony,Squirewell,LONG,22
13969129,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,REC,3
13969130,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,YDS,51
13969131,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,TD,1
13969132,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Billy,Brown,LONG,27
13969133,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jon,Hammer,REC,1
13969134,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jon,Hammer,YDS,16
13969135,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jon,Hammer,TD,0
13969136,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jon,Hammer,LONG,16
13969137,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jeremy,Bell,REC,1
13969138,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jeremy,Bell,YDS,9
13969139,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jeremy,Bell,TD,0
13969140,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jeremy,Bell,LONG,9
13969141,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jamie,Deason,REC,1
13969142,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jamie,Deason,YDS,9
13969143,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jamie,Deason,TD,0
13969144,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Jamie,Deason,LONG,9
13969145,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Kendell,Smith,REC,1
13969146,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Kendell,Smith,YDS,1
13969147,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Kendell,Smith,TD,0
13969148,10/11/2014,D-II,Shepherd,Virginia-Wise,RECEIVING,Kendell,Smith,LONG,1
13969149,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Ryan,Earls,NO,5
13969150,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Ryan,Earls,YDS,148
13969151,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Ryan,Earls,AVG,29.6
13969152,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Ryan,Earls,LONG,45
13969153,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Mark,Murphy,NO,2
13969154,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Mark,Murphy,YDS,68
13969155,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Mark,Murphy,AVG,34.0
13969156,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNTING,Mark,Murphy,LONG,38
13969157,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Cj,Davis,NO,5
13969158,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Cj,Davis,YDS,84
13969159,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Cj,Davis,AVG,16.8
13969160,10/11/2014,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Cj,Davis,LONG,62
13969161,10/11/2014,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Jon,Hammer,NO,1
13969162,10/11/2014,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Jon,Hammer,YDS,26
13969163,10/11/2014,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Jon,Hammer,AVG,26.0
13969164,10/11/2014,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Jon,Hammer,LONG,26
