ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14044046,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jamel,Hicks,YDS,47
14044047,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jamel,Hicks,TD,1
14044048,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jamel,Hicks,LONG,37
14044049,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Trent,Brodbeck,REC,3
14044050,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Trent,Brodbeck,YDS,30
14044051,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Trent,Brodbeck,TD,0
14044052,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Trent,Brodbeck,LONG,15
14044053,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Will,Wheat,REC,1
14044054,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Will,Wheat,YDS,24
14044055,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Will,Wheat,TD,0
14044056,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Will,Wheat,LONG,24
14044057,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Val,Showers,REC,1
14044058,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Val,Showers,YDS,10
14044059,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Val,Showers,TD,0
14044060,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Val,Showers,LONG,10
14044061,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jay,Hayes,REC,1
14044062,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jay,Hayes,YDS,9
14044063,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jay,Hayes,TD,0
14044064,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Jay,Hayes,LONG,9
14044065,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Desmond,Martin,REC,1
14044066,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Desmond,Martin,YDS,3
14044067,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Desmond,Martin,TD,0
14044068,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Desmond,Martin,LONG,3
14044069,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Ethan,Walsh,REC,1
14044070,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Ethan,Walsh,YDS,2
14044071,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Ethan,Walsh,TD,0
14044072,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,RECEIVING,Ethan,Walsh,LONG,2
14044073,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Paul,Graham,NO,1
14044074,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Paul,Graham,YDS,35
14044075,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Paul,Graham,AVG,35.0
14044076,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,PUNTING,Paul,Graham,LONG,35
14044077,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Val,Showers,NO,3
14044078,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Val,Showers,YDS,48
14044079,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Val,Showers,AVG,16.0
14044080,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Val,Showers,LONG,22
14044081,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Jay,Hayes,NO,2
14044082,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Jay,Hayes,YDS,17
14044083,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Jay,Hayes,AVG,8.5
14044084,10/18/2014,D-II,Wayne St. (Mich.),Northern Mich.,KICK RETURNS,Jay,Hayes,LONG,14
14044085,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Wyatt,Jurasin,ATT,22
14044086,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Wyatt,Jurasin,YDS,68
14044087,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Wyatt,Jurasin,TD,1
14044088,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Wyatt,Jurasin,LONG,38
14044089,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Terrance,Dye,ATT,5
14044090,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Terrance,Dye,YDS,15
14044091,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Terrance,Dye,TD,0
14044092,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Terrance,Dye,LONG,6
14044093,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Shaye,Brown,ATT,2
14044094,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Shaye,Brown,YDS,12
14044095,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Shaye,Brown,TD,0
14044096,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,Shaye,Brown,LONG,9
14044097,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,ATT,1
14044098,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,YDS,-1
14044099,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,TD,0
14044100,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RUSHING,,Team,LONG,0
14044101,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Shaye,Brown,CP-ATT-INT,29-42-0
14044102,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Shaye,Brown,YDS,346
14044103,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Shaye,Brown,TD,1
14044104,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Shaye,Brown,LONG,39
14044105,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Austin,Young,CP-ATT-INT,0-1-0
14044106,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Austin,Young,YDS,0
14044107,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Austin,Young,TD,0
14044108,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PASSING,Austin,Young,LONG,0
14044109,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Tucker,REC,6
14044110,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Tucker,YDS,114
14044111,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Tucker,TD,0
14044112,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Marcus,Tucker,LONG,39
14044113,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Trey,Hipke,REC,9
14044114,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Trey,Hipke,YDS,95
14044115,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Trey,Hipke,TD,0
14044116,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Trey,Hipke,LONG,26
14044117,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Kelvin,Smarwt,REC,5
14044118,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Kelvin,Smarwt,YDS,61
14044119,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Kelvin,Smarwt,TD,0
14044120,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Kelvin,Smarwt,LONG,24
14044121,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Austin,Young,REC,4
14044122,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Austin,Young,YDS,47
14044123,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Austin,Young,TD,0
14044124,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Austin,Young,LONG,31
14044125,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Julian,Crum,REC,3
14044126,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Julian,Crum,YDS,21
14044127,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Julian,Crum,TD,0
14044128,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Julian,Crum,LONG,12
14044129,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Terrance,Dye,REC,1
14044130,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Terrance,Dye,YDS,5
14044131,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Terrance,Dye,TD,1
14044132,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Terrance,Dye,LONG,5
14044133,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Cj,Weber,REC,1
14044134,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Cj,Weber,YDS,3
14044135,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Cj,Weber,TD,0
14044136,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),RECEIVING,Cj,Weber,LONG,3
14044137,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,Robert,Salani,NO,1
14044138,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,Robert,Salani,YDS,40
14044139,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,Robert,Salani,AVG,40.0
14044140,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNTING,Robert,Salani,LONG,40
14044141,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNT RETURNS,Austin,Young,NO,1
14044142,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNT RETURNS,Austin,Young,YDS,66
14044143,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNT RETURNS,Austin,Young,AVG,66.0
14044144,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),PUNT RETURNS,Austin,Young,LONG,66
14044145,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,Marcus,Tucker,NO,6
14044146,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,Marcus,Tucker,YDS,204
14044147,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,Marcus,Tucker,AVG,34.0
14044148,10/18/2014,D-II,Northern Mich.,Wayne St. (Mich.),KICK RETURNS,Marcus,Tucker,LONG,84
