ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14083057,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,REC,1
14083058,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,YDS,4
14083059,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,TD,0
14083060,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Brandon,Sartin,LONG,4
14083061,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Justin,Browning,REC,1
14083062,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Justin,Browning,YDS,2
14083063,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Justin,Browning,TD,0
14083064,10/25/2014,D-II,Morehouse,Benedict,RECEIVING,Justin,Browning,LONG,2
14083065,10/25/2014,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,NO,6
14083066,10/25/2014,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,YDS,257
14083067,10/25/2014,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,AVG,42.8
14083068,10/25/2014,D-II,Morehouse,Benedict,PUNTING,Temitayo,Agoro,LONG,50
14083069,10/25/2014,D-II,Morehouse,Benedict,PUNT RETURNS,Raynard,Ware,NO,1
14083070,10/25/2014,D-II,Morehouse,Benedict,PUNT RETURNS,Raynard,Ware,YDS,29
14083071,10/25/2014,D-II,Morehouse,Benedict,PUNT RETURNS,Raynard,Ware,AVG,29.0
14083072,10/25/2014,D-II,Morehouse,Benedict,PUNT RETURNS,Raynard,Ware,LONG,29
14083073,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Joshua,Thurston,NO,1
14083074,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Joshua,Thurston,YDS,28
14083075,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Joshua,Thurston,AVG,28.0
14083076,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Joshua,Thurston,LONG,28
14083077,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Raynard,Ware,NO,1
14083078,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Raynard,Ware,YDS,29
14083079,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Raynard,Ware,AVG,29.0
14083080,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Raynard,Ware,LONG,29
14083081,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Cameron,Fields,NO,2
14083082,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Cameron,Fields,YDS,54
14083083,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Cameron,Fields,AVG,27.0
14083084,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Cameron,Fields,LONG,28
14083085,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Lake,Mcguffie,NO,1
14083086,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Lake,Mcguffie,YDS,18
14083087,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Lake,Mcguffie,AVG,18.0
14083088,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Lake,Mcguffie,LONG,18
14083089,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Andre,Thompson,NO,2
14083090,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Andre,Thompson,YDS,19
14083091,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Andre,Thompson,AVG,9.5
14083092,10/25/2014,D-II,Morehouse,Benedict,KICK RETURNS,Andre,Thompson,LONG,12
14083093,10/25/2014,D-II,Benedict,Morehouse,RUSHING,D,Wallace,ATT,7
14083094,10/25/2014,D-II,Benedict,Morehouse,RUSHING,D,Wallace,YDS,36
14083095,10/25/2014,D-II,Benedict,Morehouse,RUSHING,D,Wallace,TD,0
14083096,10/25/2014,D-II,Benedict,Morehouse,RUSHING,D,Wallace,LONG,18
14083097,10/25/2014,D-II,Benedict,Morehouse,RUSHING,J,Glinton,ATT,4
14083098,10/25/2014,D-II,Benedict,Morehouse,RUSHING,J,Glinton,YDS,29
14083099,10/25/2014,D-II,Benedict,Morehouse,RUSHING,J,Glinton,TD,0
14083100,10/25/2014,D-II,Benedict,Morehouse,RUSHING,J,Glinton,LONG,27
14083101,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Z,Brisbane,ATT,3
14083102,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Z,Brisbane,YDS,11
14083103,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Z,Brisbane,TD,0
14083104,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Z,Brisbane,LONG,16
14083105,10/25/2014,D-II,Benedict,Morehouse,RUSHING,M,Graham,ATT,3
14083106,10/25/2014,D-II,Benedict,Morehouse,RUSHING,M,Graham,YDS,6
14083107,10/25/2014,D-II,Benedict,Morehouse,RUSHING,M,Graham,TD,1
14083108,10/25/2014,D-II,Benedict,Morehouse,RUSHING,M,Graham,LONG,16
14083109,10/25/2014,D-II,Benedict,Morehouse,RUSHING,T,Bazemore,ATT,4
14083110,10/25/2014,D-II,Benedict,Morehouse,RUSHING,T,Bazemore,YDS,6
14083111,10/25/2014,D-II,Benedict,Morehouse,RUSHING,T,Bazemore,TD,0
14083112,10/25/2014,D-II,Benedict,Morehouse,RUSHING,T,Bazemore,LONG,4
14083113,10/25/2014,D-II,Benedict,Morehouse,RUSHING,K,Brown,ATT,2
14083114,10/25/2014,D-II,Benedict,Morehouse,RUSHING,K,Brown,YDS,2
14083115,10/25/2014,D-II,Benedict,Morehouse,RUSHING,K,Brown,TD,0
14083116,10/25/2014,D-II,Benedict,Morehouse,RUSHING,K,Brown,LONG,2
14083117,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Khurley,jr,ATT,1
14083118,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Khurley,jr,YDS,2
14083119,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Khurley,jr,TD,0
14083120,10/25/2014,D-II,Benedict,Morehouse,RUSHING,Khurley,jr,LONG,2
14083121,10/25/2014,D-II,Benedict,Morehouse,RUSHING,,Team,ATT,1
14083122,10/25/2014,D-II,Benedict,Morehouse,RUSHING,,Team,YDS,0
14083123,10/25/2014,D-II,Benedict,Morehouse,RUSHING,,Team,TD,0
14083124,10/25/2014,D-II,Benedict,Morehouse,RUSHING,,Team,LONG,0
14083125,10/25/2014,D-II,Benedict,Morehouse,PASSING,M,Graham,CP-ATT-INT,14-35-1
14083126,10/25/2014,D-II,Benedict,Morehouse,PASSING,M,Graham,YDS,146
14083127,10/25/2014,D-II,Benedict,Morehouse,PASSING,M,Graham,TD,2
14083128,10/25/2014,D-II,Benedict,Morehouse,PASSING,M,Graham,LONG,40
14083129,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,J,Glinton,REC,4
14083130,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,J,Glinton,YDS,66
14083131,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,J,Glinton,TD,0
14083132,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,J,Glinton,LONG,40
14083133,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,M,Griffin,REC,1
14083134,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,M,Griffin,YDS,23
14083135,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,M,Griffin,TD,0
14083136,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,M,Griffin,LONG,23
14083137,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,U,Obata,REC,1
14083138,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,U,Obata,YDS,19
14083139,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,U,Obata,TD,0
14083140,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,U,Obata,LONG,19
14083141,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,K,Brown,REC,3
14083142,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,K,Brown,YDS,15
14083143,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,K,Brown,TD,1
14083144,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,K,Brown,LONG,6
14083145,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,REC,1
14083146,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,YDS,13
14083147,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,TD,1
14083148,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,LONG,13
14083149,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,REC,3
14083150,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,YDS,11
14083151,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,TD,0
14083152,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,LONG,10
14083153,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,T,Minnifield,REC,1
14083154,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,T,Minnifield,YDS,-1
14083155,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,T,Minnifield,TD,0
14083156,10/25/2014,D-II,Benedict,Morehouse,RECEIVING,T,Minnifield,LONG,0
14083157,10/25/2014,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,NO,6
14083158,10/25/2014,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,YDS,234
14083159,10/25/2014,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,AVG,39.0
14083160,10/25/2014,D-II,Benedict,Morehouse,PUNTING,T,Mimbs,LONG,52
14083161,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,R,Hall,NO,1
14083162,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,R,Hall,YDS,24
14083163,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,R,Hall,AVG,24.0
14083164,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,R,Hall,LONG,24
14083165,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,G,Myers,NO,1
14083166,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,G,Myers,YDS,41
14083167,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,G,Myers,AVG,41.0
14083168,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,G,Myers,LONG,41
14083169,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,M,Griffin,NO,1
14083170,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,M,Griffin,YDS,3
14083171,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,M,Griffin,AVG,3.0
14083172,10/25/2014,D-II,Benedict,Morehouse,KICK RETURNS,M,Griffin,LONG,3
