ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14384032,11/15/2014,D-II,Arkansas Tech,Harding,RUSHING,Curt,Ceralde,LONG,0
14384033,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Justin,Owens,CP-ATT-INT,13-33-0
14384034,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Justin,Owens,YDS,130
14384035,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Justin,Owens,TD,1
14384036,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Justin,Owens,LONG,34
14384037,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Curt,Ceralde,CP-ATT-INT,6-9-0
14384038,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Curt,Ceralde,YDS,46
14384039,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Curt,Ceralde,TD,0
14384040,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Curt,Ceralde,LONG,14
14384041,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Michael,Perry,CP-ATT-INT,1-2-0
14384042,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Michael,Perry,YDS,0
14384043,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Michael,Perry,TD,0
14384044,11/15/2014,D-II,Arkansas Tech,Harding,PASSING,Michael,Perry,LONG,0
14384045,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Deron,Brown,REC,5
14384046,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Deron,Brown,YDS,77
14384047,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Deron,Brown,TD,1
14384048,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Deron,Brown,LONG,34
14384049,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Logan,Williams,REC,3
14384050,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Logan,Williams,YDS,37
14384051,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Logan,Williams,TD,0
14384052,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Logan,Williams,LONG,14
14384053,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,John,Simpson,REC,5
14384054,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,John,Simpson,YDS,27
14384055,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,John,Simpson,TD,0
14384056,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,John,Simpson,LONG,11
14384057,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Devin,Patterson,REC,3
14384058,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Devin,Patterson,YDS,22
14384059,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Devin,Patterson,TD,0
14384060,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Devin,Patterson,LONG,14
14384061,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Justyn,Oliphant,REC,2
14384062,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Justyn,Oliphant,YDS,10
14384063,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Justyn,Oliphant,TD,0
14384064,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Justyn,Oliphant,LONG,6
14384065,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,REC,1
14384066,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,YDS,3
14384067,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,TD,0
14384068,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,LONG,3
14384069,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,B,Stringer,REC,1
14384070,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,B,Stringer,YDS,0
14384071,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,B,Stringer,TD,0
14384072,11/15/2014,D-II,Arkansas Tech,Harding,RECEIVING,B,Stringer,LONG,0
14384073,11/15/2014,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,NO,8
14384074,11/15/2014,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,YDS,311
14384075,11/15/2014,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,AVG,38.9
14384076,11/15/2014,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,LONG,55
14384077,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,Michael,Perry,NO,1
14384078,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,Michael,Perry,YDS,6
14384079,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,Michael,Perry,AVG,6.0
14384080,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,Michael,Perry,LONG,6
14384081,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,X,Akinpelu,NO,1
14384082,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,X,Akinpelu,YDS,0
14384083,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,X,Akinpelu,AVG,0.0
14384084,11/15/2014,D-II,Arkansas Tech,Harding,PUNT RETURNS,X,Akinpelu,LONG,0
14384085,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,Michael,Perry,NO,4
14384086,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,Michael,Perry,YDS,90
14384087,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,Michael,Perry,AVG,22.5
14384088,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,Michael,Perry,LONG,29
14384089,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,J,Merdock,NO,2
14384090,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,J,Merdock,YDS,19
14384091,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,J,Merdock,AVG,9.5
14384092,11/15/2014,D-II,Arkansas Tech,Harding,KICK RETURNS,J,Merdock,LONG,13
14384093,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Ahmad,Scott,ATT,3
14384094,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Ahmad,Scott,YDS,80
14384095,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Ahmad,Scott,TD,2
14384096,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Ahmad,Scott,LONG,55
14384097,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Romo,Westbrook,ATT,14
14384098,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Romo,Westbrook,YDS,55
14384099,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Romo,Westbrook,TD,0
14384100,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Romo,Westbrook,LONG,7
14384101,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Park,Parish,ATT,4
14384102,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Park,Parish,YDS,55
14384103,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Park,Parish,TD,1
14384104,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Park,Parish,LONG,34
14384105,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,K,Johnson,ATT,1
14384106,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,K,Johnson,YDS,32
14384107,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,K,Johnson,TD,0
14384108,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,K,Johnson,LONG,32
14384109,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Keenan,Kellett,ATT,13
14384110,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Keenan,Kellett,YDS,29
14384111,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Keenan,Kellett,TD,0
14384112,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Keenan,Kellett,LONG,8
14384113,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Alapeti,Magalei,ATT,8
14384114,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Alapeti,Magalei,YDS,20
14384115,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Alapeti,Magalei,TD,0
14384116,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Alapeti,Magalei,LONG,5
14384117,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Matthew,Tenison,ATT,3
14384118,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Matthew,Tenison,YDS,19
14384119,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Matthew,Tenison,TD,0
14384120,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Matthew,Tenison,LONG,9
14384121,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,ATT,4
14384122,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,YDS,13
14384123,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,TD,0
14384124,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,LONG,8
14384125,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Eric,Kelly,ATT,2
14384126,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Eric,Kelly,YDS,8
14384127,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Eric,Kelly,TD,1
14384128,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Eric,Kelly,LONG,10
14384129,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,C,Pletta,ATT,1
14384130,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,C,Pletta,YDS,6
14384131,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,C,Pletta,TD,0
14384132,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,C,Pletta,LONG,6
14384133,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Jason,Oller,ATT,1
14384134,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Jason,Oller,YDS,5
14384135,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Jason,Oller,TD,0
14384136,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,Jason,Oller,LONG,5
14384137,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,,Team,ATT,1
14384138,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,,Team,YDS,-1
14384139,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,,Team,TD,0
14384140,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,,Team,LONG,0
14384141,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,D,Luckett,ATT,1
14384142,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,D,Luckett,YDS,-10
14384143,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,D,Luckett,TD,0
14384144,11/15/2014,D-II,Harding,Arkansas Tech,RUSHING,D,Luckett,LONG,0
14384145,11/15/2014,D-II,Harding,Arkansas Tech,PASSING,Keenan,Kellett,CP-ATT-INT,3-5-0
14384146,11/15/2014,D-II,Harding,Arkansas Tech,PASSING,Keenan,Kellett,YDS,91
14384147,11/15/2014,D-II,Harding,Arkansas Tech,PASSING,Keenan,Kellett,TD,2
14384148,11/15/2014,D-II,Harding,Arkansas Tech,PASSING,Keenan,Kellett,LONG,50
14384149,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Zach,Shelley,REC,1
14384150,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Zach,Shelley,YDS,50
14384151,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Zach,Shelley,TD,1
14384152,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Zach,Shelley,LONG,50
14384153,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Eric,Kelly,REC,2
14384154,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Eric,Kelly,YDS,41
14384155,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Eric,Kelly,TD,1
14384156,11/15/2014,D-II,Harding,Arkansas Tech,RECEIVING,Eric,Kelly,LONG,21
14384157,11/15/2014,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,NO,5
14384158,11/15/2014,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,YDS,171
14384159,11/15/2014,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,AVG,34.2
14384160,11/15/2014,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,LONG,36
14384161,11/15/2014,D-II,Harding,Arkansas Tech,PUNT RETURNS,Darious,Lane,NO,2
14384162,11/15/2014,D-II,Harding,Arkansas Tech,PUNT RETURNS,Darious,Lane,YDS,63
14384163,11/15/2014,D-II,Harding,Arkansas Tech,PUNT RETURNS,Darious,Lane,AVG,31.5
14384164,11/15/2014,D-II,Harding,Arkansas Tech,PUNT RETURNS,Darious,Lane,LONG,61
14384165,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Corey,Bassett,NO,1
14384166,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Corey,Bassett,YDS,16
14384167,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Corey,Bassett,AVG,16.0
14384168,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Corey,Bassett,LONG,16
14384169,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Lou,Daranda,NO,1
14384170,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Lou,Daranda,YDS,11
14384171,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Lou,Daranda,AVG,11.0
14384172,11/15/2014,D-II,Harding,Arkansas Tech,KICK RETURNS,Lou,Daranda,LONG,11
