ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13627033,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,,Team,ATT,1
13627034,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,,Team,YDS,-2
13627035,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,,Team,TD,0
13627036,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,,Team,LONG,0
13627037,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,Adam,Robinson,ATT,5
13627038,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,Adam,Robinson,YDS,-23
13627039,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,Adam,Robinson,TD,0
13627040,9/13/2014,D-II,Kentucky State,John. C. Smith,RUSHING,Adam,Robinson,LONG,0
13627041,9/13/2014,D-II,Kentucky State,John. C. Smith,PASSING,Adam,Robinson,CP-ATT-INT,12-26-0
13627042,9/13/2014,D-II,Kentucky State,John. C. Smith,PASSING,Adam,Robinson,YDS,169
13627043,9/13/2014,D-II,Kentucky State,John. C. Smith,PASSING,Adam,Robinson,TD,0
13627044,9/13/2014,D-II,Kentucky State,John. C. Smith,PASSING,Adam,Robinson,LONG,73
13627045,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,James,Happy,REC,1
13627046,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,James,Happy,YDS,73
13627047,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,James,Happy,TD,0
13627048,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,James,Happy,LONG,73
13627049,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Justin,Williams,REC,5
13627050,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Justin,Williams,YDS,37
13627051,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Justin,Williams,TD,0
13627052,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Justin,Williams,LONG,19
13627053,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Moronkie,Tapper,REC,1
13627054,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Moronkie,Tapper,YDS,23
13627055,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Moronkie,Tapper,TD,0
13627056,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Moronkie,Tapper,LONG,23
13627057,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Clayton,Patton,REC,1
13627058,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Clayton,Patton,YDS,18
13627059,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Clayton,Patton,TD,0
13627060,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Clayton,Patton,LONG,18
13627061,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Larry,Mcdaniel,REC,3
13627062,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Larry,Mcdaniel,YDS,17
13627063,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Larry,Mcdaniel,TD,0
13627064,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,Larry,Mcdaniel,LONG,13
13627065,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,J,Lockett,REC,1
13627066,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,J,Lockett,YDS,1
13627067,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,J,Lockett,TD,0
13627068,9/13/2014,D-II,Kentucky State,John. C. Smith,RECEIVING,J,Lockett,LONG,1
13627069,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNTING,Cade,Berryman,NO,2
13627070,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNTING,Cade,Berryman,YDS,54
13627071,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNTING,Cade,Berryman,AVG,27.0
13627072,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNTING,Cade,Berryman,LONG,31
13627073,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Eric,Rawls,NO,1
13627074,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Eric,Rawls,YDS,11
13627075,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Eric,Rawls,AVG,11.0
13627076,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Eric,Rawls,LONG,11
13627077,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Jeremy,Lewis,NO,2
13627078,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Jeremy,Lewis,YDS,7
13627079,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Jeremy,Lewis,AVG,3.5
13627080,9/13/2014,D-II,Kentucky State,John. C. Smith,PUNT RETURNS,Jeremy,Lewis,LONG,9
13627081,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Terry,Horton,NO,1
13627082,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Terry,Horton,YDS,25
13627083,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Terry,Horton,AVG,25.0
13627084,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Terry,Horton,LONG,25
13627085,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Blake,Mcewen,NO,3
13627086,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Blake,Mcewen,YDS,61
13627087,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Blake,Mcewen,AVG,20.3
13627088,9/13/2014,D-II,Kentucky State,John. C. Smith,KICK RETURNS,Blake,Mcewen,LONG,21
13627089,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,De'erik,Bradley,ATT,11
13627090,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,De'erik,Bradley,YDS,26
13627091,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,De'erik,Bradley,TD,0
13627092,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,De'erik,Bradley,LONG,12
13627093,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Leander,Barney,ATT,4
13627094,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Leander,Barney,YDS,23
13627095,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Leander,Barney,TD,0
13627096,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Leander,Barney,LONG,9
13627097,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Keahn,Wallace,ATT,10
13627098,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Keahn,Wallace,YDS,6
13627099,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Keahn,Wallace,TD,0
13627100,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Keahn,Wallace,LONG,7
13627101,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Jcsu,Team,ATT,1
13627102,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Jcsu,Team,YDS,-2
13627103,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Jcsu,Team,TD,0
13627104,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Jcsu,Team,LONG,0
13627105,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Clifton,kGregg,ATT,3
13627106,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Clifton,kGregg,YDS,-4
13627107,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Clifton,kGregg,TD,0
13627108,9/13/2014,D-II,John. C. Smith,Kentucky State,RUSHING,Clifton,kGregg,LONG,2
13627109,9/13/2014,D-II,John. C. Smith,Kentucky State,PASSING,Keahn,Wallace,CP-ATT-INT,21-35-0
13627110,9/13/2014,D-II,John. C. Smith,Kentucky State,PASSING,Keahn,Wallace,YDS,232
13627111,9/13/2014,D-II,John. C. Smith,Kentucky State,PASSING,Keahn,Wallace,TD,1
13627112,9/13/2014,D-II,John. C. Smith,Kentucky State,PASSING,Keahn,Wallace,LONG,33
13627113,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Leander,Barney,REC,4
13627114,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Leander,Barney,YDS,86
13627115,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Leander,Barney,TD,1
13627116,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Leander,Barney,LONG,33
13627117,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Michael,Rynes,REC,5
13627118,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Michael,Rynes,YDS,37
13627119,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Michael,Rynes,TD,0
13627120,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Michael,Rynes,LONG,11
13627121,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Chris,Patterson,REC,4
13627122,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Chris,Patterson,YDS,31
13627123,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Chris,Patterson,TD,0
13627124,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Chris,Patterson,LONG,15
13627125,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,De'erik,Bradley,REC,1
13627126,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,De'erik,Bradley,YDS,31
13627127,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,De'erik,Bradley,TD,0
13627128,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,De'erik,Bradley,LONG,31
13627129,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Avius,Capers,REC,3
13627130,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Avius,Capers,YDS,28
13627131,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Avius,Capers,TD,0
13627132,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Avius,Capers,LONG,11
13627133,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Fred,Scott,REC,2
13627134,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Fred,Scott,YDS,16
13627135,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Fred,Scott,TD,0
13627136,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Fred,Scott,LONG,9
13627137,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,T,Hutchinson,REC,1
13627138,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,T,Hutchinson,YDS,5
13627139,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,T,Hutchinson,TD,0
13627140,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,T,Hutchinson,LONG,5
13627141,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Clifton,kGregg,REC,1
13627142,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Clifton,kGregg,YDS,-2
13627143,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Clifton,kGregg,TD,0
13627144,9/13/2014,D-II,John. C. Smith,Kentucky State,RECEIVING,Clifton,kGregg,LONG,0
13627145,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,M,Lambrecht,NO,6
13627146,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,M,Lambrecht,YDS,189
13627147,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,M,Lambrecht,AVG,31.5
13627148,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,M,Lambrecht,LONG,51
13627149,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,Jcsu,Team,NO,2
13627150,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,Jcsu,Team,YDS,11
13627151,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,Jcsu,Team,AVG,5.5
13627152,9/13/2014,D-II,John. C. Smith,Kentucky State,PUNTING,Jcsu,Team,LONG,6
13627153,9/13/2014,D-II,John. C. Smith,Kentucky State,KICK RETURNS,Roderick,Carter,NO,2
13627154,9/13/2014,D-II,John. C. Smith,Kentucky State,KICK RETURNS,Roderick,Carter,YDS,48
13627155,9/13/2014,D-II,John. C. Smith,Kentucky State,KICK RETURNS,Roderick,Carter,AVG,24.0
13627156,9/13/2014,D-II,John. C. Smith,Kentucky State,KICK RETURNS,Roderick,Carter,LONG,29
