ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14015084,10/18/2014,D-II,Valdosta State,Mississippi Coll.,PUNT RETURNS,Nick,Burgman,LONG,22
14015085,10/18/2014,D-II,Valdosta State,Mississippi Coll.,KICK RETURNS,Anthony,Ingram,NO,1
14015086,10/18/2014,D-II,Valdosta State,Mississippi Coll.,KICK RETURNS,Anthony,Ingram,YDS,31
14015087,10/18/2014,D-II,Valdosta State,Mississippi Coll.,KICK RETURNS,Anthony,Ingram,AVG,31.0
14015088,10/18/2014,D-II,Valdosta State,Mississippi Coll.,KICK RETURNS,Anthony,Ingram,LONG,31
14015089,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Adrian,Cerrato,ATT,12
14015090,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Adrian,Cerrato,YDS,57
14015091,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Adrian,Cerrato,TD,0
14015092,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Adrian,Cerrato,LONG,17
14015093,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kyle,Smith,ATT,8
14015094,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kyle,Smith,YDS,47
14015095,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kyle,Smith,TD,0
14015096,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kyle,Smith,LONG,23
14015097,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Chris,Ingram,ATT,12
14015098,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Chris,Ingram,YDS,24
14015099,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Chris,Ingram,TD,0
14015100,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Chris,Ingram,LONG,5
14015101,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Jonathon,Redd,ATT,2
14015102,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Jonathon,Redd,YDS,5
14015103,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Jonathon,Redd,TD,0
14015104,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Jonathon,Redd,LONG,5
14015105,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kc,Paxton,ATT,1
14015106,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kc,Paxton,YDS,0
14015107,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kc,Paxton,TD,0
14015108,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,Kc,Paxton,LONG,0
14015109,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,James,Banks,ATT,2
14015110,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,James,Banks,YDS,-5
14015111,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,James,Banks,TD,0
14015112,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,James,Banks,LONG,1
14015113,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Robinson,ATT,2
14015114,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Robinson,YDS,-12
14015115,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Robinson,TD,0
14015116,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Robinson,LONG,0
14015117,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Jonathon,Redd,CP-ATT-INT,3-7-0
14015118,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Jonathon,Redd,YDS,19
14015119,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Jonathon,Redd,TD,0
14015120,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Jonathon,Redd,LONG,15
14015121,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Kyle,Smith,CP-ATT-INT,1-4-0
14015122,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Kyle,Smith,YDS,4
14015123,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Kyle,Smith,TD,0
14015124,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PASSING,Kyle,Smith,LONG,4
14015125,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,James,Banks,REC,1
14015126,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,James,Banks,YDS,15
14015127,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,James,Banks,TD,0
14015128,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,James,Banks,LONG,15
14015129,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Chris,Ingram,REC,1
14015130,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Chris,Ingram,YDS,4
14015131,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Chris,Ingram,TD,0
14015132,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Chris,Ingram,LONG,4
14015133,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jeremy,Kennedy,REC,1
14015134,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jeremy,Kennedy,YDS,4
14015135,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jeremy,Kennedy,TD,0
14015136,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jeremy,Kennedy,LONG,4
14015137,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jaime,Harris,REC,1
14015138,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jaime,Harris,YDS,0
14015139,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jaime,Harris,TD,0
14015140,10/18/2014,D-II,Mississippi Coll.,Valdosta State,RECEIVING,Jaime,Harris,LONG,0
14015141,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PUNTING,M,Turcotte,NO,8
14015142,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PUNTING,M,Turcotte,YDS,345
14015143,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PUNTING,M,Turcotte,AVG,43.1
14015144,10/18/2014,D-II,Mississippi Coll.,Valdosta State,PUNTING,M,Turcotte,LONG,56
14015145,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Chris,Ingram,NO,4
14015146,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Chris,Ingram,YDS,53
14015147,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Chris,Ingram,AVG,13.2
14015148,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Chris,Ingram,LONG,17
14015149,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Jaime,Harris,NO,3
14015150,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Jaime,Harris,YDS,45
14015151,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Jaime,Harris,AVG,15.0
14015152,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Jaime,Harris,LONG,18
14015153,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Kc,Paxton,NO,1
14015154,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Kc,Paxton,YDS,12
14015155,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Kc,Paxton,AVG,12.0
14015156,10/18/2014,D-II,Mississippi Coll.,Valdosta State,KICK RETURNS,Kc,Paxton,LONG,12
