ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13541141,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Lavance,Taylor,REC,3
13541142,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Lavance,Taylor,YDS,8
13541143,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Lavance,Taylor,TD,1
13541144,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Lavance,Taylor,LONG,11
13541145,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Hayden,Hawk,NO,3
13541146,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Hayden,Hawk,YDS,65
13541147,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Hayden,Hawk,AVG,21.7
13541148,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Hayden,Hawk,LONG,27
13541149,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Garrett,Fugate,NO,4
13541150,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Garrett,Fugate,YDS,141
13541151,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Garrett,Fugate,AVG,35.2
13541152,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Garrett,Fugate,LONG,40
13541153,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,NO,1
13541154,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,YDS,24
13541155,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,AVG,24.0
13541156,9/11/2014,D-II,Central Missouri,Emporia State,PUNTING,Ryan,Tanner,LONG,24
13541157,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Diaron,Rhodes,NO,0
13541158,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Diaron,Rhodes,YDS,22
13541159,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Diaron,Rhodes,AVG,-
13541160,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Diaron,Rhodes,LONG,22
13541161,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Taylor,Ratzlaff,NO,1
13541162,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Taylor,Ratzlaff,YDS,19
13541163,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Taylor,Ratzlaff,AVG,19.0
13541164,9/11/2014,D-II,Central Missouri,Emporia State,PUNT RETURNS,Taylor,Ratzlaff,LONG,0
13541165,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Lavance,Taylor,NO,2
13541166,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Lavance,Taylor,YDS,98
13541167,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Lavance,Taylor,AVG,49.0
13541168,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Lavance,Taylor,LONG,97
13541169,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Jamal,Roye,NO,1
13541170,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Jamal,Roye,YDS,11
13541171,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Jamal,Roye,AVG,11.0
13541172,9/11/2014,D-II,Central Missouri,Emporia State,KICK RETURNS,Jamal,Roye,LONG,11
