ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13820028,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RUSHING,C,Dechesaro,LONG,0
13820029,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,A,Hillman,CP-ATT-INT,8-21-3
13820030,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,A,Hillman,YDS,118
13820031,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,A,Hillman,TD,0
13820032,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,A,Hillman,LONG,39
13820033,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,T,Ross,CP-ATT-INT,1-1-0
13820034,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,T,Ross,YDS,13
13820035,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,T,Ross,TD,0
13820036,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,T,Ross,LONG,13
13820037,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,L,Mcknight,CP-ATT-INT,0-8-0
13820038,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,L,Mcknight,YDS,0
13820039,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,L,Mcknight,TD,0
13820040,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PASSING,L,Mcknight,LONG,0
13820041,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,P,Romero,REC,2
13820042,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,P,Romero,YDS,58
13820043,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,P,Romero,TD,0
13820044,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,P,Romero,LONG,39
13820045,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,D,Mccullum,REC,3
13820046,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,D,Mccullum,YDS,33
13820047,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,D,Mccullum,TD,0
13820048,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,D,Mccullum,LONG,14
13820049,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,A,Brown,REC,1
13820050,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,A,Brown,YDS,26
13820051,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,A,Brown,TD,0
13820052,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,A,Brown,LONG,26
13820053,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,H,Adjei,REC,1
13820054,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,H,Adjei,YDS,15
13820055,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,H,Adjei,TD,0
13820056,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,H,Adjei,LONG,15
13820057,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Jr,Watters,REC,1
13820058,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Jr,Watters,YDS,0
13820059,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Jr,Watters,TD,0
13820060,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Jr,Watters,LONG,0
13820061,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,J,Garvin,REC,1
13820062,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,J,Garvin,YDS,-1
13820063,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,J,Garvin,TD,0
13820064,10/4/2014,D-II,Adams State,Colo. St. Pueblo,RECEIVING,J,Garvin,LONG,0
13820065,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,K,Krauser,NO,7
13820066,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,K,Krauser,YDS,277
13820067,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,K,Krauser,AVG,39.6
13820068,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,K,Krauser,LONG,68
13820069,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,D,Dixon,NO,3
13820070,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,D,Dixon,YDS,93
13820071,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,D,Dixon,AVG,31.0
13820072,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,D,Dixon,LONG,40
13820073,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,NO,1
13820074,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,YDS,0
13820075,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,AVG,0.0
13820076,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNTING,,Team,LONG,0
13820077,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,S,Algiene,NO,2
13820078,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,S,Algiene,YDS,30
13820079,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,S,Algiene,AVG,15.0
13820080,10/4/2014,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,S,Algiene,LONG,30
13820081,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,A,Brown,NO,1
13820082,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,A,Brown,YDS,19
13820083,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,A,Brown,AVG,19.0
13820084,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,A,Brown,LONG,19
13820085,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,C,Dechesaro,NO,1
13820086,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,C,Dechesaro,YDS,4
13820087,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,C,Dechesaro,AVG,4.0
13820088,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,C,Dechesaro,LONG,4
13820089,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,J,Juda,NO,1
13820090,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,J,Juda,YDS,14
13820091,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,J,Juda,AVG,14.0
13820092,10/4/2014,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,J,Juda,LONG,14
13820093,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,ATT,32
13820094,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,YDS,190
13820095,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,TD,1
13820096,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,LONG,43
13820097,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,J,B.mathews,ATT,12
13820098,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,J,B.mathews,YDS,49
13820099,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,J,B.mathews,TD,0
13820100,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,J,B.mathews,LONG,20
13820101,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,ATT,2
13820102,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,YDS,16
13820103,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,TD,0
13820104,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,LONG,10
13820105,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,ATT,2
13820106,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,YDS,-2
13820107,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,TD,0
13820108,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,LONG,0
13820109,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PASSING,Chris,Bonner,CP-ATT-INT,13-35-0
13820110,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PASSING,Chris,Bonner,YDS,170
13820111,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PASSING,Chris,Bonner,TD,1
13820112,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PASSING,Chris,Bonner,LONG,39
13820113,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,REC,4
13820114,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,YDS,61
13820115,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,TD,0
13820116,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,LONG,25
13820117,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Deshon,Williams,REC,1
13820118,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Deshon,Williams,YDS,39
13820119,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Deshon,Williams,TD,0
13820120,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Deshon,Williams,LONG,39
13820121,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,J,B.mathews,REC,3
13820122,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,J,B.mathews,YDS,27
13820123,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,J,B.mathews,TD,1
13820124,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,J,B.mathews,LONG,32
13820125,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,REC,2
13820126,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,YDS,22
13820127,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,TD,0
13820128,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,LONG,14
13820129,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Richard,Wheeler,REC,1
13820130,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Richard,Wheeler,YDS,12
13820131,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Richard,Wheeler,TD,0
13820132,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Richard,Wheeler,LONG,12
13820133,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Trent,Thompson,REC,1
13820134,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Trent,Thompson,YDS,5
13820135,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Trent,Thompson,TD,0
13820136,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Trent,Thompson,LONG,5
13820137,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,REC,1
13820138,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,YDS,4
13820139,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,TD,0
13820140,10/4/2014,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,LONG,4
13820141,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNTING,Ken,Kester,NO,7
13820142,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNTING,Ken,Kester,YDS,309
13820143,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNTING,Ken,Kester,AVG,44.1
13820144,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNTING,Ken,Kester,LONG,54
13820145,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Josh,Johnson,NO,1
13820146,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Josh,Johnson,YDS,9
13820147,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Josh,Johnson,AVG,9.0
13820148,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Josh,Johnson,LONG,0
13820149,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Stephan,Dickens,NO,2
13820150,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Stephan,Dickens,YDS,42
13820151,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Stephan,Dickens,AVG,21.0
13820152,10/4/2014,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Stephan,Dickens,LONG,28
13820153,10/4/2014,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,NO,2
13820154,10/4/2014,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,YDS,49
13820155,10/4/2014,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,AVG,24.5
13820156,10/4/2014,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,LONG,27
