ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14313027,11/8/2014,D-II,Valdosta State,UNC Pembroke,PASSING,,Team,TD,0
14313028,11/8/2014,D-II,Valdosta State,UNC Pembroke,PASSING,,Team,LONG,0
14313029,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Donovan,Bolden,REC,6
14313030,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Donovan,Bolden,YDS,80
14313031,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Donovan,Bolden,TD,0
14313032,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Donovan,Bolden,LONG,28
14313033,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Shane,Henderson,REC,5
14313034,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Shane,Henderson,YDS,78
14313035,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Shane,Henderson,TD,3
14313036,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Shane,Henderson,LONG,29
14313037,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Chris,Anderson,REC,7
14313038,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Chris,Anderson,YDS,73
14313039,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Chris,Anderson,TD,0
14313040,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Chris,Anderson,LONG,28
14313041,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Xay,Howard,REC,2
14313042,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Xay,Howard,YDS,32
14313043,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Xay,Howard,TD,0
14313044,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Xay,Howard,LONG,28
14313045,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,D'amonte,Ridley,REC,2
14313046,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,D'amonte,Ridley,YDS,30
14313047,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,D'amonte,Ridley,TD,1
14313048,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,D'amonte,Ridley,LONG,15
14313049,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Roshmel,Young,REC,2
14313050,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Roshmel,Young,YDS,15
14313051,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Roshmel,Young,TD,0
14313052,11/8/2014,D-II,Valdosta State,UNC Pembroke,RECEIVING,Roshmel,Young,LONG,8
14313053,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNTING,A,Pistelli,NO,3
14313054,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNTING,A,Pistelli,YDS,117
14313055,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNTING,A,Pistelli,AVG,39.0
14313056,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNTING,A,Pistelli,LONG,47
14313057,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNT RETURNS,Nick,Burgman,NO,2
14313058,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNT RETURNS,Nick,Burgman,YDS,19
14313059,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNT RETURNS,Nick,Burgman,AVG,9.5
14313060,11/8/2014,D-II,Valdosta State,UNC Pembroke,PUNT RETURNS,Nick,Burgman,LONG,11
14313061,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Anthony,Ingram,NO,1
14313062,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Anthony,Ingram,YDS,23
14313063,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Anthony,Ingram,AVG,23.0
14313064,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Anthony,Ingram,LONG,23
14313065,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Cedric,O'neal,NO,1
14313066,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Cedric,O'neal,YDS,24
14313067,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Cedric,O'neal,AVG,24.0
14313068,11/8/2014,D-II,Valdosta State,UNC Pembroke,KICK RETURNS,Cedric,O'neal,LONG,24
14313069,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Rontonio,Stanle,ATT,12
14313070,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Rontonio,Stanle,YDS,36
14313071,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Rontonio,Stanle,TD,0
14313072,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Rontonio,Stanle,LONG,21
14313073,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Reggie,Pinner,ATT,3
14313074,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Reggie,Pinner,YDS,27
14313075,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Reggie,Pinner,TD,0
14313076,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Reggie,Pinner,LONG,15
14313077,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Andrew,Goodman,ATT,1
14313078,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Andrew,Goodman,YDS,2
14313079,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Andrew,Goodman,TD,0
14313080,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Andrew,Goodman,LONG,2
14313081,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Tamari,White,ATT,1
14313082,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Tamari,White,YDS,0
14313083,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Tamari,White,TD,0
14313084,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Tamari,White,LONG,0
14313085,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,,Team,ATT,1
14313086,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,,Team,YDS,-1
14313087,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,,Team,TD,0
14313088,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,,Team,LONG,0
14313089,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Seth,Owen,ATT,10
14313090,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Seth,Owen,YDS,-15
14313091,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Seth,Owen,TD,0
14313092,11/8/2014,D-II,UNC Pembroke,Valdosta State,RUSHING,Seth,Owen,LONG,6
14313093,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Reggie,Pinner,CP-ATT-INT,6-10-1
14313094,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Reggie,Pinner,YDS,95
14313095,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Reggie,Pinner,TD,1
14313096,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Reggie,Pinner,LONG,32
14313097,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Seth,Owen,CP-ATT-INT,11-16-1
14313098,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Seth,Owen,YDS,81
14313099,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Seth,Owen,TD,0
14313100,11/8/2014,D-II,UNC Pembroke,Valdosta State,PASSING,Seth,Owen,LONG,14
14313101,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Jonathan,Hough,REC,3
14313102,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Jonathan,Hough,YDS,50
14313103,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Jonathan,Hough,TD,1
14313104,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Jonathan,Hough,LONG,32
14313105,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Bj,Bunn,REC,6
14313106,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Bj,Bunn,YDS,50
14313107,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Bj,Bunn,TD,0
14313108,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Bj,Bunn,LONG,14
14313109,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Terron,Huffman,REC,4
14313110,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Terron,Huffman,YDS,48
14313111,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Terron,Huffman,TD,0
14313112,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Terron,Huffman,LONG,30
14313113,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,John,Rich,REC,2
14313114,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,John,Rich,YDS,22
14313115,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,John,Rich,TD,0
14313116,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,John,Rich,LONG,15
14313117,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Rontonio,Stanle,REC,2
14313118,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Rontonio,Stanle,YDS,6
14313119,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Rontonio,Stanle,TD,0
14313120,11/8/2014,D-II,UNC Pembroke,Valdosta State,RECEIVING,Rontonio,Stanle,LONG,6
14313121,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNTING,Michael,Doss,NO,7
14313122,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNTING,Michael,Doss,YDS,258
14313123,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNTING,Michael,Doss,AVG,36.9
14313124,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNTING,Michael,Doss,LONG,52
14313125,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNT RETURNS,Bj,Bunn,NO,1
14313126,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNT RETURNS,Bj,Bunn,YDS,7
14313127,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNT RETURNS,Bj,Bunn,AVG,7.0
14313128,11/8/2014,D-II,UNC Pembroke,Valdosta State,PUNT RETURNS,Bj,Bunn,LONG,7
14313129,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,George,Whigham,NO,1
14313130,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,George,Whigham,YDS,-4
14313131,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,George,Whigham,AVG,-4.0
14313132,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,George,Whigham,LONG,0
14313133,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,Lj,Stroman,NO,5
14313134,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,Lj,Stroman,YDS,116
14313135,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,Lj,Stroman,AVG,23.2
14313136,11/8/2014,D-II,UNC Pembroke,Valdosta State,KICK RETURNS,Lj,Stroman,LONG,37
