ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14307096,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,A,Randall,LONG,20
14307097,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,D,Martin,REC,1
14307098,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,D,Martin,YDS,9
14307099,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,D,Martin,TD,0
14307100,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,D,Martin,LONG,9
14307101,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,J,Williams,REC,1
14307102,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,J,Williams,YDS,9
14307103,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,J,Williams,TD,0
14307104,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,J,Williams,LONG,9
14307105,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,A,Clanton,REC,1
14307106,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,A,Clanton,YDS,-3
14307107,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,A,Clanton,TD,0
14307108,11/8/2014,D-II,Chowan,Lincoln (Pa.),RECEIVING,A,Clanton,LONG,0
14307109,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNTING,N,Hahula,NO,3
14307110,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNTING,N,Hahula,YDS,120
14307111,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNTING,N,Hahula,AVG,40.0
14307112,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNTING,N,Hahula,LONG,47
14307113,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,J,Williams,NO,2
14307114,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,J,Williams,YDS,26
14307115,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,J,Williams,AVG,13.0
14307116,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,J,Williams,LONG,24
14307117,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,A,Randall,NO,1
14307118,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,A,Randall,YDS,35
14307119,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,A,Randall,AVG,35.0
14307120,11/8/2014,D-II,Chowan,Lincoln (Pa.),PUNT RETURNS,A,Randall,LONG,35
14307121,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Green,NO,1
14307122,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Green,YDS,16
14307123,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Green,AVG,16.0
14307124,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Green,LONG,16
14307125,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Baer,NO,2
14307126,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Baer,YDS,14
14307127,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Baer,AVG,7.0
14307128,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,D,Baer,LONG,10
14307129,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,A,Randall,NO,1
14307130,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,A,Randall,YDS,21
14307131,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,A,Randall,AVG,21.0
14307132,11/8/2014,D-II,Chowan,Lincoln (Pa.),KICK RETURNS,A,Randall,LONG,21
