ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14082051,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Brandon,French,TD,0
14082052,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Brandon,French,LONG,9
14082053,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Khalil,Rodgers,REC,1
14082054,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Khalil,Rodgers,YDS,-2
14082055,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Khalil,Rodgers,TD,0
14082056,10/25/2014,D-II,Cheyney,Shippensburg,RECEIVING,Khalil,Rodgers,LONG,0
14082057,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Deshawn,Beecher,NO,3
14082058,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Deshawn,Beecher,YDS,100
14082059,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Deshawn,Beecher,AVG,33.3
14082060,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Deshawn,Beecher,LONG,61
14082061,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Eugene,Moten,NO,1
14082062,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Eugene,Moten,YDS,30
14082063,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Eugene,Moten,AVG,30.0
14082064,10/25/2014,D-II,Cheyney,Shippensburg,PUNTING,Eugene,Moten,LONG,30
14082065,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Khalif,Dandy,NO,1
14082066,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Khalif,Dandy,YDS,0
14082067,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Khalif,Dandy,AVG,0.0
14082068,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Khalif,Dandy,LONG,0
14082069,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Eugene,Moten,NO,1
14082070,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Eugene,Moten,YDS,0
14082071,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Eugene,Moten,AVG,0.0
14082072,10/25/2014,D-II,Cheyney,Shippensburg,PUNT RETURNS,Eugene,Moten,LONG,0
14082073,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Eugene,Moten,NO,2
14082074,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Eugene,Moten,YDS,23
14082075,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Eugene,Moten,AVG,11.5
14082076,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Eugene,Moten,LONG,19
14082077,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Steve,Phillips,NO,1
14082078,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Steve,Phillips,YDS,21
14082079,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Steve,Phillips,AVG,21.0
14082080,10/25/2014,D-II,Cheyney,Shippensburg,KICK RETURNS,Steve,Phillips,LONG,21
14082081,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Blair,Brooks,ATT,21
14082082,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Blair,Brooks,YDS,160
14082083,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Blair,Brooks,TD,1
14082084,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Blair,Brooks,LONG,20
14082085,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,ATT,26
14082086,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,YDS,148
14082087,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,TD,1
14082088,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,LONG,24
14082089,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,ATT,10
14082090,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,YDS,48
14082091,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,TD,0
14082092,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,LONG,15
14082093,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Sheldon,Mayer,ATT,4
14082094,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Sheldon,Mayer,YDS,35
14082095,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Sheldon,Mayer,TD,1
14082096,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Sheldon,Mayer,LONG,18
14082097,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,ATT,5
14082098,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,YDS,13
14082099,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,TD,0
14082100,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,LONG,8
14082101,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,ATT,3
14082102,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,YDS,3
14082103,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,TD,0
14082104,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,LONG,4
14082105,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,,Team,ATT,2
14082106,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,,Team,YDS,-17
14082107,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,,Team,TD,0
14082108,10/25/2014,D-II,Shippensburg,Cheyney,RUSHING,,Team,LONG,0
14082109,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Justin,Pyle,CP-ATT-INT,2-3-0
14082110,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Justin,Pyle,YDS,10
14082111,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Justin,Pyle,TD,0
14082112,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Justin,Pyle,LONG,10
14082113,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,CP-ATT-INT,0-1-0
14082114,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,YDS,0
14082115,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,TD,0
14082116,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,LONG,0
14082117,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Trevor,Harman,CP-ATT-INT,0-1-0
14082118,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Trevor,Harman,YDS,0
14082119,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Trevor,Harman,TD,0
14082120,10/25/2014,D-II,Shippensburg,Cheyney,PASSING,Trevor,Harman,LONG,0
14082121,10/25/2014,D-II,Shippensburg,Cheyney,RECEIVING,Trevor,Harman,REC,2
14082122,10/25/2014,D-II,Shippensburg,Cheyney,RECEIVING,Trevor,Harman,YDS,10
14082123,10/25/2014,D-II,Shippensburg,Cheyney,RECEIVING,Trevor,Harman,TD,0
14082124,10/25/2014,D-II,Shippensburg,Cheyney,RECEIVING,Trevor,Harman,LONG,10
14082125,10/25/2014,D-II,Shippensburg,Cheyney,PUNTING,Michael,Lloyd,NO,2
14082126,10/25/2014,D-II,Shippensburg,Cheyney,PUNTING,Michael,Lloyd,YDS,66
14082127,10/25/2014,D-II,Shippensburg,Cheyney,PUNTING,Michael,Lloyd,AVG,33.0
14082128,10/25/2014,D-II,Shippensburg,Cheyney,PUNTING,Michael,Lloyd,LONG,35
14082129,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Andrew,Smith,NO,2
14082130,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Andrew,Smith,YDS,27
14082131,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Andrew,Smith,AVG,13.5
14082132,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Andrew,Smith,LONG,18
14082133,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Blair,Brooks,NO,1
14082134,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Blair,Brooks,YDS,22
14082135,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Blair,Brooks,AVG,22.0
14082136,10/25/2014,D-II,Shippensburg,Cheyney,KICK RETURNS,Blair,Brooks,LONG,22
