ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14201020,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PASSING,Owen,Jordan,LONG,41
14201021,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Khiry,Draine,REC,5
14201022,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Khiry,Draine,YDS,110
14201023,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Khiry,Draine,TD,1
14201024,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Khiry,Draine,LONG,41
14201025,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,C,Willis,REC,1
14201026,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,C,Willis,YDS,15
14201027,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,C,Willis,TD,0
14201028,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,C,Willis,LONG,15
14201029,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,M,Henderson,REC,3
14201030,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,M,Henderson,YDS,13
14201031,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,M,Henderson,TD,0
14201032,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,M,Henderson,LONG,6
14201033,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Byron,Williams,REC,1
14201034,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Byron,Williams,YDS,3
14201035,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Byron,Williams,TD,0
14201036,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,RECEIVING,Byron,Williams,LONG,3
14201037,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNTING,Julio,Segura,NO,10
14201038,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNTING,Julio,Segura,YDS,392
14201039,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNTING,Julio,Segura,AVG,39.2
14201040,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNTING,Julio,Segura,LONG,47
14201041,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNT RETURNS,C,Willis,NO,2
14201042,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNT RETURNS,C,Willis,YDS,-3
14201043,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNT RETURNS,C,Willis,AVG,-1.5
14201044,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,PUNT RETURNS,C,Willis,LONG,0
14201045,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,M,Henderson,NO,1
14201046,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,M,Henderson,YDS,23
14201047,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,M,Henderson,AVG,23.0
14201048,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,M,Henderson,LONG,23
14201049,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Darius,Hicks,NO,1
14201050,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Darius,Hicks,YDS,24
14201051,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Darius,Hicks,AVG,24.0
14201052,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Darius,Hicks,LONG,24
14201053,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Mustafa,Rose,NO,1
14201054,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Mustafa,Rose,YDS,10
14201055,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Mustafa,Rose,AVG,10.0
14201056,11/1/2014,D-II,Lincoln (Mo.),Central Wash.,KICK RETURNS,Mustafa,Rose,LONG,10
14201057,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,ATT,24
14201058,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,YDS,132
14201059,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,TD,0
14201060,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,LONG,30
14201061,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,J,Nelson,ATT,13
14201062,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,J,Nelson,YDS,50
14201063,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,J,Nelson,TD,1
14201064,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,J,Nelson,LONG,16
14201065,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,ATT,10
14201066,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,YDS,42
14201067,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,TD,0
14201068,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RUSHING,,Team,LONG,11
14201069,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PASSING,J,Nelson,CP-ATT-INT,11-25-1
14201070,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PASSING,J,Nelson,YDS,102
14201071,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PASSING,J,Nelson,TD,0
14201072,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PASSING,J,Nelson,LONG,25
14201073,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RECEIVING,,Team,REC,1
14201074,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RECEIVING,,Team,YDS,25
14201075,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RECEIVING,,Team,TD,0
14201076,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),RECEIVING,,Team,LONG,25
14201077,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNTING,,Team,NO,8
14201078,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNTING,,Team,YDS,297
14201079,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNTING,,Team,AVG,37.1
14201080,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNTING,,Team,LONG,53
14201081,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNT RETURNS,I,Davis,NO,5
14201082,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNT RETURNS,I,Davis,YDS,70
14201083,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNT RETURNS,I,Davis,AVG,14.0
14201084,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),PUNT RETURNS,I,Davis,LONG,41
14201085,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),KICK RETURNS,,Team,NO,3
14201086,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),KICK RETURNS,,Team,YDS,61
14201087,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),KICK RETURNS,,Team,AVG,20.3
14201088,11/1/2014,D-II,Central Wash.,Lincoln (Mo.),KICK RETURNS,,Team,LONG,25
