ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13637044,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Xavier,Griffin,LONG,55
13637045,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,REC,5
13637046,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,YDS,38
13637047,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,TD,1
13637048,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,LONG,15
13637049,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,REC,3
13637050,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,YDS,26
13637051,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,TD,0
13637052,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,LONG,11
13637053,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,REC,1
13637054,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,YDS,22
13637055,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,TD,1
13637056,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,LONG,22
13637057,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,REC,1
13637058,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,YDS,22
13637059,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,TD,0
13637060,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,LONG,22
13637061,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,REC,1
13637062,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,YDS,14
13637063,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,TD,0
13637064,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,LONG,14
13637065,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,REC,1
13637066,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,YDS,13
13637067,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,TD,0
13637068,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,LONG,13
13637069,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,REC,1
13637070,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,YDS,10
13637071,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,TD,0
13637072,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,LONG,10
13637073,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,REC,1
13637074,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,YDS,10
13637075,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,TD,0
13637076,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,LONG,10
13637077,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,REC,1
13637078,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,YDS,10
13637079,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,TD,0
13637080,9/20/2014,D-II,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,LONG,10
13637081,9/20/2014,D-II,N.C. A&T,Chowan,KICKING,Cody,Jones,FG-FGA,1/1
13637082,9/20/2014,D-II,N.C. A&T,Chowan,KICKING,Cody,Jones,LONG,24
13637083,9/20/2014,D-II,N.C. A&T,Chowan,KICKING,Cody,Jones,XP,8
13637084,9/20/2014,D-II,N.C. A&T,Chowan,KICKING,Cody,Jones,PTS,11
13637085,9/20/2014,D-II,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,NO,5
13637086,9/20/2014,D-II,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,YDS,213
13637087,9/20/2014,D-II,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,AVG,42.6
13637088,9/20/2014,D-II,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,LONG,60
13637089,9/20/2014,D-II,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,NO,2
13637090,9/20/2014,D-II,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,YDS,12
13637091,9/20/2014,D-II,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,AVG,6.0
13637092,9/20/2014,D-II,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,LONG,10
13637093,9/20/2014,D-II,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,NO,1
13637094,9/20/2014,D-II,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,YDS,28
13637095,9/20/2014,D-II,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,AVG,28.0
13637096,9/20/2014,D-II,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,LONG,28
