ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14301027,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RUSHING,Phil,Sims,TD,0
14301028,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RUSHING,Phil,Sims,LONG,0
14301029,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Phil,Sims,CP-ATT-INT,12-22-0
14301030,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Phil,Sims,YDS,141
14301031,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Phil,Sims,TD,1
14301032,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Phil,Sims,LONG,34
14301033,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Rudy,Johnson,CP-ATT-INT,5-11-1
14301034,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Rudy,Johnson,YDS,72
14301035,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Rudy,Johnson,TD,0
14301036,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PASSING,Rudy,Johnson,LONG,39
14301037,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Marcel,Caver,REC,3
14301038,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Marcel,Caver,YDS,63
14301039,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Marcel,Caver,TD,0
14301040,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Marcel,Caver,LONG,39
14301041,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Eric,Williams,REC,5
14301042,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Eric,Williams,YDS,56
14301043,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Eric,Williams,TD,1
14301044,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Eric,Williams,LONG,23
14301045,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Deshea,Townsend,REC,2
14301046,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Deshea,Townsend,YDS,51
14301047,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Deshea,Townsend,TD,0
14301048,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Deshea,Townsend,LONG,34
14301049,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Brenden,Felder,REC,3
14301050,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Brenden,Felder,YDS,18
14301051,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Brenden,Felder,TD,0
14301052,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Brenden,Felder,LONG,9
14301053,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Mustafa,Greene,REC,1
14301054,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Mustafa,Greene,YDS,14
14301055,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Mustafa,Greene,TD,0
14301056,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Mustafa,Greene,LONG,14
14301057,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jerry,Goodson,REC,1
14301058,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jerry,Goodson,YDS,7
14301059,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jerry,Goodson,TD,0
14301060,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jerry,Goodson,LONG,7
14301061,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jalen,Mcdaniel,REC,1
14301062,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jalen,Mcdaniel,YDS,4
14301063,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jalen,Mcdaniel,TD,0
14301064,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Jalen,Mcdaniel,LONG,4
14301065,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Maurice,Lewis,REC,1
14301066,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Maurice,Lewis,YDS,0
14301067,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Maurice,Lewis,TD,0
14301068,11/8/2014,D-II,Winston-Salem,Fayetteville St.,RECEIVING,Maurice,Lewis,LONG,0
14301069,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,NO,4
14301070,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,YDS,154
14301071,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,AVG,38.5
14301072,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNTING,Will,Johnson,LONG,43
14301073,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Brenden,Felder,NO,4
14301074,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Brenden,Felder,YDS,46
14301075,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Brenden,Felder,AVG,11.5
14301076,11/8/2014,D-II,Winston-Salem,Fayetteville St.,PUNT RETURNS,Brenden,Felder,LONG,42
14301077,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Brenden,Felder,NO,1
14301078,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Brenden,Felder,YDS,20
14301079,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Brenden,Felder,AVG,20.0
14301080,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Brenden,Felder,LONG,20
14301081,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Mustafa,Greene,NO,1
14301082,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Mustafa,Greene,YDS,26
14301083,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Mustafa,Greene,AVG,26.0
14301084,11/8/2014,D-II,Winston-Salem,Fayetteville St.,KICK RETURNS,Mustafa,Greene,LONG,26
14301085,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Jemeryn,Jenkins,ATT,11
14301086,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Jemeryn,Jenkins,YDS,43
14301087,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Jemeryn,Jenkins,TD,0
14301088,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Jemeryn,Jenkins,LONG,13
14301089,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andr,Montgomery,ATT,6
14301090,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andr,Montgomery,YDS,32
14301091,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andr,Montgomery,TD,0
14301092,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Andr,Montgomery,LONG,15
14301093,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,ATT,4
14301094,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,YDS,16
14301095,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,TD,0
14301096,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Corbin,Rascoe,LONG,8
14301097,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Marquavi,Alston,ATT,2
14301098,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Marquavi,Alston,YDS,5
14301099,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Marquavi,Alston,TD,0
14301100,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Marquavi,Alston,LONG,5
14301101,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Chris,Hubert,ATT,2
14301102,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Chris,Hubert,YDS,4
14301103,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Chris,Hubert,TD,0
14301104,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Chris,Hubert,LONG,3
14301105,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,ATT,2
14301106,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,YDS,4
14301107,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,TD,0
14301108,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RUSHING,Derek,Bryant,LONG,7
14301109,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,CP-ATT-INT,6-14-1
14301110,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,YDS,50
14301111,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,TD,0
14301112,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Derek,Bryant,LONG,28
14301113,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Jemeryn,Jenkins,CP-ATT-INT,3-6-0
14301114,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Jemeryn,Jenkins,YDS,8
14301115,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Jemeryn,Jenkins,TD,0
14301116,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PASSING,Jemeryn,Jenkins,LONG,3
14301117,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,REC,4
14301118,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,YDS,35
14301119,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,TD,0
14301120,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Chris,Hubert,LONG,28
14301121,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Maleek,Gorham,REC,2
14301122,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Maleek,Gorham,YDS,14
14301123,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Maleek,Gorham,TD,0
14301124,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Maleek,Gorham,LONG,9
14301125,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Ricardo,White,REC,2
14301126,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Ricardo,White,YDS,5
14301127,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Ricardo,White,TD,0
14301128,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Ricardo,White,LONG,3
14301129,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Marquavi,Alston,REC,1
14301130,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Marquavi,Alston,YDS,4
14301131,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Marquavi,Alston,TD,0
14301132,11/8/2014,D-II,Fayetteville St.,Winston-Salem,RECEIVING,Marquavi,Alston,LONG,4
14301133,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNTING,Antonio,Mayo,NO,6
14301134,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNTING,Antonio,Mayo,YDS,249
14301135,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNTING,Antonio,Mayo,AVG,41.5
14301136,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNTING,Antonio,Mayo,LONG,46
14301137,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Michael,Johnson,NO,2
14301138,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Michael,Johnson,YDS,91
14301139,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Michael,Johnson,AVG,45.5
14301140,11/8/2014,D-II,Fayetteville St.,Winston-Salem,PUNT RETURNS,Michael,Johnson,LONG,87
14301141,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Ricardo,White,NO,1
14301142,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Ricardo,White,YDS,17
14301143,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Ricardo,White,AVG,17.0
14301144,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Ricardo,White,LONG,17
14301145,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Michael,Johnson,NO,2
14301146,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Michael,Johnson,YDS,29
14301147,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Michael,Johnson,AVG,14.5
14301148,11/8/2014,D-II,Fayetteville St.,Winston-Salem,KICK RETURNS,Michael,Johnson,LONG,19
