ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14135093,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Jared,Cate,ATT,1
14135094,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Jared,Cate,YDS,-9
14135095,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Jared,Cate,TD,0
14135096,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Jared,Cate,LONG,0
14135097,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Preston,Rabb,CP-ATT-INT,20-30-1
14135098,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Preston,Rabb,YDS,296
14135099,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Preston,Rabb,TD,3
14135100,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Preston,Rabb,LONG,55
14135101,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,David,Lehocky,CP-ATT-INT,2-2-0
14135102,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,David,Lehocky,YDS,10
14135103,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,David,Lehocky,TD,0
14135104,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,David,Lehocky,LONG,6
14135105,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Jared,Cate,CP-ATT-INT,0-2-0
14135106,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Jared,Cate,YDS,0
14135107,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Jared,Cate,TD,0
14135108,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PASSING,Jared,Cate,LONG,0
14135109,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jeremy,Watson,REC,8
14135110,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jeremy,Watson,YDS,90
14135111,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jeremy,Watson,TD,0
14135112,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jeremy,Watson,LONG,22
14135113,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,REC,4
14135114,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,YDS,73
14135115,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,TD,1
14135116,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,G,A-mitchell,LONG,24
14135117,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,REC,1
14135118,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,YDS,55
14135119,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,TD,1
14135120,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Xavier,Amey,LONG,55
14135121,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,REC,3
14135122,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,YDS,35
14135123,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,TD,0
14135124,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,LONG,17
14135125,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,REC,3
14135126,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,YDS,22
14135127,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,TD,1
14135128,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Word,Hudson,LONG,8
14135129,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jordan,Jones,REC,1
14135130,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jordan,Jones,YDS,21
14135131,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jordan,Jones,TD,0
14135132,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jordan,Jones,LONG,21
14135133,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Venric,Mark,REC,1
14135134,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Venric,Mark,YDS,6
14135135,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Venric,Mark,TD,0
14135136,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Venric,Mark,LONG,6
14135137,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Darrian,Turk,REC,1
14135138,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Darrian,Turk,YDS,4
14135139,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Darrian,Turk,TD,0
14135140,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Darrian,Turk,LONG,4
14135141,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNTING,Elliot,Moore,NO,3
14135142,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNTING,Elliot,Moore,YDS,96
14135143,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNTING,Elliot,Moore,AVG,32.0
14135144,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNTING,Elliot,Moore,LONG,51
14135145,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,Colton,Mcdonald,NO,1
14135146,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,Colton,Mcdonald,YDS,23
14135147,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,Colton,Mcdonald,AVG,23.0
14135148,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,Colton,Mcdonald,LONG,0
14135149,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,T,Myklebust,NO,0
14135150,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,T,Myklebust,YDS,0
14135151,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,T,Myklebust,AVG,-
14135152,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,PUNT RETURNS,T,Myklebust,LONG,0
14135153,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,KICK RETURNS,G,A-mitchell,NO,3
14135154,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,KICK RETURNS,G,A-mitchell,YDS,83
14135155,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,KICK RETURNS,G,A-mitchell,AVG,27.7
14135156,10/25/2014,D-II,West Texas A&M,Texas A&M-King.,KICK RETURNS,G,A-mitchell,LONG,45
