ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13551047,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Robert,Dim,TD,0
13551048,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Robert,Dim,LONG,14
13551049,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Jackson,King,REC,2
13551050,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Jackson,King,YDS,13
13551051,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Jackson,King,TD,0
13551052,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Jackson,King,LONG,7
13551053,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Byron,Barney,REC,1
13551054,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Byron,Barney,YDS,9
13551055,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Byron,Barney,TD,0
13551056,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Byron,Barney,LONG,9
13551057,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,REC,1
13551058,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,YDS,8
13551059,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,TD,0
13551060,9/13/2014,D-II,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,LONG,8
13551061,9/13/2014,D-II,Sacred Heart,Assumption,KICKING,Chris,Rogers,FG-FGA,3/4
13551062,9/13/2014,D-II,Sacred Heart,Assumption,KICKING,Chris,Rogers,LONG,34
13551063,9/13/2014,D-II,Sacred Heart,Assumption,KICKING,Chris,Rogers,XP,5
13551064,9/13/2014,D-II,Sacred Heart,Assumption,KICKING,Chris,Rogers,PTS,14
13551065,9/13/2014,D-II,Sacred Heart,Assumption,PUNTING,Jamie,Ross,NO,5
13551066,9/13/2014,D-II,Sacred Heart,Assumption,PUNTING,Jamie,Ross,YDS,223
13551067,9/13/2014,D-II,Sacred Heart,Assumption,PUNTING,Jamie,Ross,AVG,44.6
13551068,9/13/2014,D-II,Sacred Heart,Assumption,PUNTING,Jamie,Ross,LONG,60
13551069,9/13/2014,D-II,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,NO,5
13551070,9/13/2014,D-II,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,YDS,24
13551071,9/13/2014,D-II,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,AVG,4.8
13551072,9/13/2014,D-II,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,LONG,14
13551073,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,NO,1
13551074,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,YDS,29
13551075,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,AVG,29.0
13551076,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,LONG,29
13551077,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,NO,1
13551078,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,YDS,22
13551079,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,AVG,22.0
13551080,9/13/2014,D-II,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,LONG,22
