ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14002032,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Ed,Williams,LONG,42
14002033,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Bilal,Salat,REC,1
14002034,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Bilal,Salat,YDS,25
14002035,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Bilal,Salat,TD,0
14002036,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Bilal,Salat,LONG,25
14002037,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Isaiah,Maxi,REC,2
14002038,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Isaiah,Maxi,YDS,20
14002039,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Isaiah,Maxi,TD,0
14002040,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Isaiah,Maxi,LONG,17
14002041,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Garri,Hendricks,REC,1
14002042,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Garri,Hendricks,YDS,16
14002043,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Garri,Hendricks,TD,0
14002044,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Garri,Hendricks,LONG,16
14002045,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Edward,Smith,REC,1
14002046,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Edward,Smith,YDS,9
14002047,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Edward,Smith,TD,0
14002048,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Edward,Smith,LONG,9
14002049,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Kenneth,Iheme,REC,1
14002050,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Kenneth,Iheme,YDS,1
14002051,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Kenneth,Iheme,TD,0
14002052,10/18/2014,D-II,Fort Hays State,Emporia State,RECEIVING,Kenneth,Iheme,LONG,1
14002053,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Treveon,Albert,NO,1
14002054,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Treveon,Albert,YDS,30
14002055,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Treveon,Albert,AVG,30.0
14002056,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Treveon,Albert,LONG,30
14002057,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Drew,O'brien,NO,5
14002058,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Drew,O'brien,YDS,218
14002059,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Drew,O'brien,AVG,43.6
14002060,10/18/2014,D-II,Fort Hays State,Emporia State,PUNTING,Drew,O'brien,LONG,61
14002061,10/18/2014,D-II,Fort Hays State,Emporia State,PUNT RETURNS,Garri,Hendricks,NO,1
14002062,10/18/2014,D-II,Fort Hays State,Emporia State,PUNT RETURNS,Garri,Hendricks,YDS,14
14002063,10/18/2014,D-II,Fort Hays State,Emporia State,PUNT RETURNS,Garri,Hendricks,AVG,14.0
14002064,10/18/2014,D-II,Fort Hays State,Emporia State,PUNT RETURNS,Garri,Hendricks,LONG,14
14002065,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Daniel,Lindsey,NO,1
14002066,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Daniel,Lindsey,YDS,42
14002067,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Daniel,Lindsey,AVG,42.0
14002068,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Daniel,Lindsey,LONG,42
14002069,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Nash,Karst,NO,1
14002070,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Nash,Karst,YDS,26
14002071,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Nash,Karst,AVG,26.0
14002072,10/18/2014,D-II,Fort Hays State,Emporia State,KICK RETURNS,Nash,Karst,LONG,22
14002073,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,ATT,24
14002074,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,YDS,101
14002075,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,TD,1
14002076,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,LONG,17
14002077,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Austin,Willis,ATT,1
14002078,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Austin,Willis,YDS,18
14002079,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Austin,Willis,TD,0
14002080,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Austin,Willis,LONG,18
14002081,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,ATT,8
14002082,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,YDS,18
14002083,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,TD,0
14002084,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,LONG,7
14002085,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Tice,ATT,2
14002086,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Tice,YDS,7
14002087,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Tice,TD,0
14002088,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Tice,LONG,4
14002089,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Braxto,Marstall,ATT,4
14002090,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Braxto,Marstall,YDS,3
14002091,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Braxto,Marstall,TD,0
14002092,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Braxto,Marstall,LONG,6
14002093,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Justin,Brown,ATT,1
14002094,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Justin,Brown,YDS,0
14002095,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Justin,Brown,TD,0
14002096,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Justin,Brown,LONG,0
14002097,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Ty,Reasnor,ATT,2
14002098,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Ty,Reasnor,YDS,-4
14002099,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Ty,Reasnor,TD,0
14002100,10/18/2014,D-II,Emporia State,Fort Hays State,RUSHING,Ty,Reasnor,LONG,0
14002101,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Ty,Reasnor,CP-ATT-INT,13-18-1
14002102,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Ty,Reasnor,YDS,128
14002103,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Ty,Reasnor,TD,0
14002104,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Ty,Reasnor,LONG,22
14002105,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Braxto,Marstall,CP-ATT-INT,11-22-2
14002106,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Braxto,Marstall,YDS,115
14002107,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Braxto,Marstall,TD,1
14002108,10/18/2014,D-II,Emporia State,Fort Hays State,PASSING,Braxto,Marstall,LONG,19
14002109,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Kavaski,Ervin,REC,8
14002110,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Kavaski,Ervin,YDS,93
14002111,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Kavaski,Ervin,TD,0
14002112,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Kavaski,Ervin,LONG,22
14002113,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,REC,5
14002114,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,YDS,52
14002115,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,TD,1
14002116,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,LONG,22
14002117,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Austin,Willis,REC,6
14002118,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Austin,Willis,YDS,51
14002119,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Austin,Willis,TD,0
14002120,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Austin,Willis,LONG,15
14002121,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Drake,Smithton,REC,2
14002122,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Drake,Smithton,YDS,24
14002123,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Drake,Smithton,TD,0
14002124,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Drake,Smithton,LONG,20
14002125,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,REC,2
14002126,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,YDS,22
14002127,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,TD,0
14002128,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,LONG,18
14002129,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Tice,REC,1
14002130,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Tice,YDS,1
14002131,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Tice,TD,0
14002132,10/18/2014,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Tice,LONG,1
14002133,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Ty,Reasnor,NO,2
14002134,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Ty,Reasnor,YDS,68
14002135,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Ty,Reasnor,AVG,34.0
14002136,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Ty,Reasnor,LONG,50
14002137,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Justin,Marcha',NO,1
14002138,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Justin,Marcha',YDS,26
14002139,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Justin,Marcha',AVG,26.0
14002140,10/18/2014,D-II,Emporia State,Fort Hays State,PUNTING,Justin,Marcha',LONG,26
14002141,10/18/2014,D-II,Emporia State,Fort Hays State,PUNT RETURNS,Lyndell,Johnson,NO,2
14002142,10/18/2014,D-II,Emporia State,Fort Hays State,PUNT RETURNS,Lyndell,Johnson,YDS,14
14002143,10/18/2014,D-II,Emporia State,Fort Hays State,PUNT RETURNS,Lyndell,Johnson,AVG,7.0
14002144,10/18/2014,D-II,Emporia State,Fort Hays State,PUNT RETURNS,Lyndell,Johnson,LONG,9
14002145,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Lyndell,Johnson,NO,2
14002146,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Lyndell,Johnson,YDS,43
14002147,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Lyndell,Johnson,AVG,21.5
14002148,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Lyndell,Johnson,LONG,28
14002149,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Dominique,Jones,NO,1
14002150,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Dominique,Jones,YDS,0
14002151,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Dominique,Jones,AVG,0.0
14002152,10/18/2014,D-II,Emporia State,Fort Hays State,KICK RETURNS,Dominique,Jones,LONG,0
