ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14338027,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PASSING,Si,Blackshire,TD,4
14338028,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PASSING,Si,Blackshire,LONG,41
14338029,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,REC,6
14338030,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,YDS,91
14338031,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,TD,1
14338032,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Zikerious,Ware,LONG,41
14338033,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aaron,Johnson,REC,4
14338034,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aaron,Johnson,YDS,80
14338035,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aaron,Johnson,TD,2
14338036,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Aaron,Johnson,LONG,39
14338037,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,J,Weisheit,REC,5
14338038,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,J,Weisheit,YDS,73
14338039,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,J,Weisheit,TD,0
14338040,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,J,Weisheit,LONG,23
14338041,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Daven,Reese,REC,1
14338042,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Daven,Reese,YDS,11
14338043,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Daven,Reese,TD,1
14338044,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Daven,Reese,LONG,11
14338045,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tevin,Mcdonald,REC,1
14338046,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tevin,Mcdonald,YDS,7
14338047,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tevin,Mcdonald,TD,0
14338048,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tevin,Mcdonald,LONG,7
14338049,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Sidney,Moore,REC,1
14338050,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Sidney,Moore,YDS,6
14338051,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Sidney,Moore,TD,0
14338052,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Sidney,Moore,LONG,6
14338053,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,David,Bell,REC,2
14338054,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,David,Bell,YDS,6
14338055,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,David,Bell,TD,0
14338056,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,David,Bell,LONG,3
14338057,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,NO,4
14338058,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,YDS,153
14338059,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,AVG,38.2
14338060,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,PUNTING,Dylan,Nowak,LONG,42
14338061,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aaron,Johnson,NO,1
14338062,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aaron,Johnson,YDS,12
14338063,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aaron,Johnson,AVG,12.0
14338064,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Aaron,Johnson,LONG,12
14338065,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Tanner,Hudson,NO,1
14338066,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Tanner,Hudson,YDS,5
14338067,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Tanner,Hudson,AVG,5.0
14338068,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Tanner,Hudson,LONG,5
14338069,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,NO,2
14338070,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,YDS,104
14338071,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,AVG,52.0
14338072,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,Zikerious,Ware,LONG,88
14338073,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,David,Bell,NO,1
14338074,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,David,Bell,YDS,6
14338075,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,David,Bell,AVG,6.0
14338076,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,David,Bell,LONG,6
14338077,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,J,Weisheit,NO,1
14338078,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,J,Weisheit,YDS,15
14338079,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,J,Weisheit,AVG,15.0
14338080,11/15/2014,D-II,Southern Ark.,Ark.-Monticello,KICK RETURNS,J,Weisheit,LONG,15
14338081,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Brett,Courville,ATT,7
14338082,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Brett,Courville,YDS,38
14338083,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Brett,Courville,TD,1
14338084,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Brett,Courville,LONG,15
14338085,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,ATT,4
14338086,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,YDS,15
14338087,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,TD,0
14338088,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,LONG,12
14338089,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,ATT,5
14338090,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,YDS,13
14338091,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,TD,0
14338092,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,LONG,9
14338093,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Rod,Smith,ATT,1
14338094,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Rod,Smith,YDS,3
14338095,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Rod,Smith,TD,1
14338096,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Rod,Smith,LONG,3
14338097,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Steven,Richmond,ATT,4
14338098,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Steven,Richmond,YDS,-1
14338099,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Steven,Richmond,TD,0
14338100,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Steven,Richmond,LONG,2
14338101,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,ATT,7
14338102,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,YDS,-16
14338103,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,TD,0
14338104,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,LONG,3
14338105,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,CP-ATT-INT,20-44-4
14338106,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,YDS,374
14338107,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,TD,4
14338108,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,LONG,50
14338109,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Brett,Courville,CP-ATT-INT,2-4-0
14338110,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Brett,Courville,YDS,17
14338111,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Brett,Courville,TD,0
14338112,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PASSING,Brett,Courville,LONG,9
14338113,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,REC,7
14338114,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,YDS,163
14338115,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,TD,2
14338116,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Cody,Bordelon,LONG,50
14338117,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,REC,5
14338118,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,YDS,55
14338119,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,TD,0
14338120,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Trey,Taylor,LONG,34
14338121,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jeremy,Jackson,REC,2
14338122,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jeremy,Jackson,YDS,50
14338123,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jeremy,Jackson,TD,0
14338124,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jeremy,Jackson,LONG,46
14338125,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,I,Washington,REC,4
14338126,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,I,Washington,YDS,45
14338127,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,I,Washington,TD,1
14338128,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,I,Washington,LONG,17
14338129,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Deadrien,Terry,REC,1
14338130,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Deadrien,Terry,YDS,36
14338131,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Deadrien,Terry,TD,0
14338132,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Deadrien,Terry,LONG,36
14338133,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jalen,Tolliver,REC,2
14338134,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jalen,Tolliver,YDS,29
14338135,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jalen,Tolliver,TD,0
14338136,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Jalen,Tolliver,LONG,22
14338137,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Kevin,Beckwith,REC,1
14338138,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Kevin,Beckwith,YDS,13
14338139,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Kevin,Beckwith,TD,1
14338140,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,RECEIVING,Kevin,Beckwith,LONG,13
14338141,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,NO,5
14338142,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,YDS,130
14338143,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,AVG,26.0
14338144,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNTING,Reagan,Wise,LONG,42
14338145,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,NO,3
14338146,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,YDS,9
14338147,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,AVG,3.0
14338148,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Mike,Early,LONG,11
14338149,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Jeremy,Jackson,NO,1
14338150,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Jeremy,Jackson,YDS,16
14338151,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Jeremy,Jackson,AVG,16.0
14338152,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,PUNT RETURNS,Jeremy,Jackson,LONG,16
14338153,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,NO,1
14338154,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,YDS,39
14338155,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,AVG,39.0
14338156,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Mike,Early,LONG,39
14338157,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Trey,Taylor,NO,6
14338158,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Trey,Taylor,YDS,144
14338159,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Trey,Taylor,AVG,24.0
14338160,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Trey,Taylor,LONG,64
14338161,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Jeremy,Jackson,NO,5
14338162,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Jeremy,Jackson,YDS,112
14338163,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Jeremy,Jackson,AVG,22.4
14338164,11/15/2014,D-II,Ark.-Monticello,Southern Ark.,KICK RETURNS,Jeremy,Jackson,LONG,29
