ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14107081,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNTING,Garrett,Fugate,NO,2
14107082,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNTING,Garrett,Fugate,YDS,84
14107083,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNTING,Garrett,Fugate,AVG,42.0
14107084,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNTING,Garrett,Fugate,LONG,46
14107085,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNT RETURNS,Jaylen,Zachery,NO,4
14107086,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNT RETURNS,Jaylen,Zachery,YDS,13
14107087,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNT RETURNS,Jaylen,Zachery,AVG,3.2
14107088,10/25/2014,D-II,Central Missouri,Northeastern St.,PUNT RETURNS,Jaylen,Zachery,LONG,14
14107089,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Lavance,Taylor,NO,2
14107090,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Lavance,Taylor,YDS,25
14107091,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Lavance,Taylor,AVG,12.5
14107092,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Lavance,Taylor,LONG,19
14107093,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Zach,Leinbaugh,NO,1
14107094,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Zach,Leinbaugh,YDS,15
14107095,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Zach,Leinbaugh,AVG,15.0
14107096,10/25/2014,D-II,Central Missouri,Northeastern St.,KICK RETURNS,Zach,Leinbaugh,LONG,15
14107097,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,ATT,13
14107098,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,YDS,53
14107099,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,TD,1
14107100,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Joel,Rockmore,LONG,18
14107101,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Garrett,Powell,ATT,1
14107102,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Garrett,Powell,YDS,10
14107103,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Garrett,Powell,TD,0
14107104,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Garrett,Powell,LONG,10
14107105,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,ATT,4
14107106,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,YDS,8
14107107,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,TD,0
14107108,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,LONG,6
14107109,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Derrick,Moore,ATT,3
14107110,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Derrick,Moore,YDS,6
14107111,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Derrick,Moore,TD,0
14107112,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Derrick,Moore,LONG,5
14107113,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cole,Scheulen,ATT,1
14107114,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cole,Scheulen,YDS,5
14107115,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cole,Scheulen,TD,0
14107116,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cole,Scheulen,LONG,5
14107117,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,P,Mcjunkins,ATT,1
14107118,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,P,Mcjunkins,YDS,-3
14107119,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,P,Mcjunkins,TD,0
14107120,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,P,Mcjunkins,LONG,0
14107121,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,ATT,6
14107122,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,YDS,-5
14107123,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,TD,0
14107124,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Mason,Mcmillan,LONG,4
14107125,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,ATT,1
14107126,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,YDS,-7
14107127,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,TD,0
14107128,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,LONG,0
14107129,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,ATT,11
14107130,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,YDS,-13
14107131,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,TD,0
14107132,10/25/2014,D-II,Northeastern St.,Central Missouri,RUSHING,K,Pantastico,LONG,3
14107133,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,CP-ATT-INT,16-28-0
14107134,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,YDS,189
14107135,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,TD,1
14107136,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,K,Pantastico,LONG,20
14107137,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,CP-ATT-INT,1-4-1
14107138,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,YDS,33
14107139,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,TD,0
14107140,10/25/2014,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,LONG,33
14107141,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Garrett,Powell,REC,7
14107142,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Garrett,Powell,YDS,85
14107143,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Garrett,Powell,TD,1
14107144,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Garrett,Powell,LONG,20
14107145,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,REC,4
14107146,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,YDS,67
14107147,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,TD,0
14107148,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,LONG,33
14107149,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Antonio,King,REC,2
14107150,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Antonio,King,YDS,29
14107151,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Antonio,King,TD,0
14107152,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Antonio,King,LONG,17
14107153,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Joel,Rockmore,REC,1
14107154,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Joel,Rockmore,YDS,17
14107155,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Joel,Rockmore,TD,0
14107156,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Joel,Rockmore,LONG,17
14107157,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Kyle,Matheson,REC,1
14107158,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Kyle,Matheson,YDS,11
14107159,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Kyle,Matheson,TD,0
14107160,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Kyle,Matheson,LONG,11
14107161,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Rey,Martin,REC,1
14107162,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Rey,Martin,YDS,10
14107163,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Rey,Martin,TD,0
14107164,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Rey,Martin,LONG,10
14107165,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Derrick,Moore,REC,1
14107166,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Derrick,Moore,YDS,3
14107167,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Derrick,Moore,TD,0
14107168,10/25/2014,D-II,Northeastern St.,Central Missouri,RECEIVING,Derrick,Moore,LONG,3
14107169,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Garrett,Powell,NO,9
14107170,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Garrett,Powell,YDS,389
14107171,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Garrett,Powell,AVG,43.2
14107172,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Garrett,Powell,LONG,60
14107173,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,NO,1
14107174,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,YDS,41
14107175,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,AVG,41.0
14107176,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,LONG,41
14107177,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNT RETURNS,Rey,Martin,NO,1
14107178,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNT RETURNS,Rey,Martin,YDS,2
14107179,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNT RETURNS,Rey,Martin,AVG,2.0
14107180,10/25/2014,D-II,Northeastern St.,Central Missouri,PUNT RETURNS,Rey,Martin,LONG,2
14107181,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Tony,Newman,NO,1
14107182,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Tony,Newman,YDS,23
14107183,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Tony,Newman,AVG,23.0
14107184,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Tony,Newman,LONG,23
14107185,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rey,Martin,NO,1
14107186,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rey,Martin,YDS,19
14107187,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rey,Martin,AVG,19.0
14107188,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Rey,Martin,LONG,19
14107189,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Joel,Rockmore,NO,1
14107190,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Joel,Rockmore,YDS,65
14107191,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Joel,Rockmore,AVG,65.0
14107192,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Joel,Rockmore,LONG,65
14107193,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Colten,Nevel,NO,1
14107194,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Colten,Nevel,YDS,10
14107195,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Colten,Nevel,AVG,10.0
14107196,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Colten,Nevel,LONG,10
14107197,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,A,Williams,NO,1
14107198,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,A,Williams,YDS,9
14107199,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,A,Williams,AVG,9.0
14107200,10/25/2014,D-II,Northeastern St.,Central Missouri,KICK RETURNS,A,Williams,LONG,9
