ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14075083,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,TD,1
14075084,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Matt,Soltes,LONG,28
14075085,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Bruce,Campbell,CP-ATT-INT,2-6-1
14075086,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Bruce,Campbell,YDS,19
14075087,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Bruce,Campbell,TD,0
14075088,10/25/2014,D-II,E. Stroudsburg,Kutztown,PASSING,Bruce,Campbell,LONG,15
14075089,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,REC,8
14075090,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,YDS,79
14075091,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,TD,1
14075092,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jon,Schnaars,LONG,19
14075093,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Dusty,Reed,REC,5
14075094,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Dusty,Reed,YDS,77
14075095,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Dusty,Reed,TD,0
14075096,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Dusty,Reed,LONG,28
14075097,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,REC,2
14075098,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,YDS,43
14075099,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,TD,0
14075100,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Joe,Welk,LONG,24
14075101,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,REC,3
14075102,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,YDS,25
14075103,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,TD,0
14075104,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Robert,Healy,LONG,19
14075105,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,REC,2
14075106,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,YDS,22
14075107,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,TD,0
14075108,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Steven,Jones,LONG,15
14075109,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Ray,Dominguez,REC,1
14075110,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Ray,Dominguez,YDS,22
14075111,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Ray,Dominguez,TD,0
14075112,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,Ray,Dominguez,LONG,22
14075113,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,A,Lettieri,REC,1
14075114,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,A,Lettieri,YDS,17
14075115,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,A,Lettieri,TD,0
14075116,10/25/2014,D-II,E. Stroudsburg,Kutztown,RECEIVING,A,Lettieri,LONG,17
14075117,10/25/2014,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,NO,6
14075118,10/25/2014,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,YDS,234
14075119,10/25/2014,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,AVG,39.0
14075120,10/25/2014,D-II,E. Stroudsburg,Kutztown,PUNTING,Jordan,Bair,LONG,53
14075121,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,NO,2
14075122,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,YDS,124
14075123,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,AVG,62.0
14075124,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Joe,Welk,LONG,93
14075125,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Sean,Roth,NO,1
14075126,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Sean,Roth,YDS,12
14075127,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Sean,Roth,AVG,12.0
14075128,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Sean,Roth,LONG,12
14075129,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Wesley,Pierce,NO,3
14075130,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Wesley,Pierce,YDS,65
14075131,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Wesley,Pierce,AVG,21.7
14075132,10/25/2014,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Wesley,Pierce,LONG,30
