ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13933049,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,NO,6
13933050,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,YDS,203
13933051,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,AVG,33.8
13933052,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,LONG,42
13933053,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Mactaggart,NO,4
13933054,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Mactaggart,YDS,114
13933055,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Mactaggart,AVG,28.5
13933056,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Mactaggart,LONG,91
13933057,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,T,Mactaggart,NO,1
13933058,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,T,Mactaggart,YDS,34
13933059,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,T,Mactaggart,AVG,34.0
13933060,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,T,Mactaggart,LONG,34
13933061,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,D,Esswein,NO,2
13933062,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,D,Esswein,YDS,26
13933063,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,D,Esswein,AVG,13.0
13933064,10/11/2014,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,D,Esswein,LONG,18
13933065,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,ATT,12
13933066,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,YDS,90
13933067,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,TD,0
13933068,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,LONG,41
13933069,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,ATT,17
13933070,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,YDS,83
13933071,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,TD,0
13933072,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,LONG,22
13933073,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,ATT,13
13933074,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,YDS,45
13933075,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,TD,1
13933076,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,LONG,23
13933077,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,ATT,1
13933078,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,YDS,-17
13933079,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,TD,0
13933080,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,LONG,0
13933081,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,CP-ATT-INT,18-32-1
13933082,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,YDS,265
13933083,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,TD,3
13933084,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,LONG,64
13933085,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nathaniel,Huot,REC,6
13933086,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nathaniel,Huot,YDS,113
13933087,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nathaniel,Huot,TD,1
13933088,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nathaniel,Huot,LONG,64
13933089,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,REC,6
13933090,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,YDS,60
13933091,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,TD,2
13933092,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,LONG,24
13933093,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tyler,Tonderum,REC,2
13933094,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tyler,Tonderum,YDS,57
13933095,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tyler,Tonderum,TD,0
13933096,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tyler,Tonderum,LONG,53
13933097,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Carr,REC,3
13933098,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Carr,YDS,32
13933099,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Carr,TD,0
13933100,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Carr,LONG,16
13933101,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,REC,1
13933102,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,YDS,3
13933103,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,TD,0
13933104,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,LONG,3
13933105,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Mike,Wenk,NO,7
13933106,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Mike,Wenk,YDS,307
13933107,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Mike,Wenk,AVG,43.9
13933108,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Mike,Wenk,LONG,57
13933109,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,NO,3
13933110,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,YDS,3
13933111,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,AVG,1.0
13933112,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,LONG,3
13933113,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Kevin,Parks,NO,1
13933114,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Kevin,Parks,YDS,5
13933115,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Kevin,Parks,AVG,5.0
13933116,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Kevin,Parks,LONG,5
13933117,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,NO,1
13933118,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,YDS,21
13933119,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,AVG,21.0
13933120,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,LONG,21
13933121,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Tyler,Tonderum,NO,1
13933122,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Tyler,Tonderum,YDS,11
13933123,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Tyler,Tonderum,AVG,11.0
13933124,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Tyler,Tonderum,LONG,11
13933125,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Kevin,Parks,NO,2
13933126,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Kevin,Parks,YDS,37
13933127,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Kevin,Parks,AVG,18.5
13933128,10/11/2014,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Kevin,Parks,LONG,35
