ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14090055,10/25/2014,D-II,St. Cloud St.,Northern State,PUNT RETURNS,B,Wainwright,AVG,2.0
14090056,10/25/2014,D-II,St. Cloud St.,Northern State,PUNT RETURNS,B,Wainwright,LONG,2
14090057,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jt,Butler,NO,1
14090058,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jt,Butler,YDS,42
14090059,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jt,Butler,AVG,42.0
14090060,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jt,Butler,LONG,42
14090061,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,B,Wainwright,NO,4
14090062,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,B,Wainwright,YDS,90
14090063,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,B,Wainwright,AVG,22.5
14090064,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,B,Wainwright,LONG,31
14090065,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jordan,Sefon,NO,1
14090066,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jordan,Sefon,YDS,0
14090067,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jordan,Sefon,AVG,0.0
14090068,10/25/2014,D-II,St. Cloud St.,Northern State,KICK RETURNS,Jordan,Sefon,LONG,0
14090069,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,J,Jacobson,ATT,11
14090070,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,J,Jacobson,YDS,61
14090071,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,J,Jacobson,TD,0
14090072,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,J,Jacobson,LONG,31
14090073,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,T,Houchin,ATT,2
14090074,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,T,Houchin,YDS,46
14090075,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,T,Houchin,TD,1
14090076,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,T,Houchin,LONG,45
14090077,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,ATT,10
14090078,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,YDS,40
14090079,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,TD,0
14090080,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,LONG,30
14090081,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Barber,ATT,1
14090082,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Barber,YDS,7
14090083,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Barber,TD,0
14090084,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Barber,LONG,7
14090085,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,ATT,2
14090086,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,YDS,6
14090087,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,TD,1
14090088,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,LONG,3
14090089,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,ATT,1
14090090,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,YDS,3
14090091,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,TD,0
14090092,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,LONG,3
14090093,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,,Team,ATT,2
14090094,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,,Team,YDS,-3
14090095,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,,Team,TD,0
14090096,10/25/2014,D-II,Northern State,St. Cloud St.,RUSHING,,Team,LONG,0
14090097,10/25/2014,D-II,Northern State,St. Cloud St.,PASSING,J,Jacobson,CP-ATT-INT,24-36-0
14090098,10/25/2014,D-II,Northern State,St. Cloud St.,PASSING,J,Jacobson,YDS,295
14090099,10/25/2014,D-II,Northern State,St. Cloud St.,PASSING,J,Jacobson,TD,4
14090100,10/25/2014,D-II,Northern State,St. Cloud St.,PASSING,J,Jacobson,LONG,53
14090101,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,REC,10
14090102,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,YDS,175
14090103,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,TD,2
14090104,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,LONG,50
14090105,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,REC,3
14090106,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,YDS,52
14090107,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,TD,1
14090108,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,LONG,53
14090109,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,REC,4
14090110,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,YDS,40
14090111,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,TD,0
14090112,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,LONG,20
14090113,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Mangin,REC,2
14090114,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Mangin,YDS,10
14090115,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Mangin,TD,0
14090116,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Mangin,LONG,7
14090117,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,J,Hannigan,REC,2
14090118,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,J,Hannigan,YDS,9
14090119,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,J,Hannigan,TD,0
14090120,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,J,Hannigan,LONG,5
14090121,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,REC,1
14090122,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,YDS,6
14090123,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,TD,1
14090124,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,LONG,6
14090125,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,REC,2
14090126,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,YDS,3
14090127,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,TD,0
14090128,10/25/2014,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,LONG,4
14090129,10/25/2014,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,NO,5
14090130,10/25/2014,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,YDS,186
14090131,10/25/2014,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,AVG,37.2
14090132,10/25/2014,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,LONG,46
14090133,10/25/2014,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,NO,2
14090134,10/25/2014,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,YDS,49
14090135,10/25/2014,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,AVG,24.5
14090136,10/25/2014,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,LONG,43
14090137,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,C,Barber,NO,1
14090138,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,C,Barber,YDS,20
14090139,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,C,Barber,AVG,20.0
14090140,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,C,Barber,LONG,20
14090141,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,NO,3
14090142,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,YDS,136
14090143,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,AVG,45.3
14090144,10/25/2014,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,LONG,78
