ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14236039,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Anthony,Abenoja,TD,3
14236040,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Anthony,Abenoja,LONG,39
14236041,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Ramsey,Hamilton,CP-ATT-INT,0-1-1
14236042,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Ramsey,Hamilton,YDS,0
14236043,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Ramsey,Hamilton,TD,0
14236044,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Ramsey,Hamilton,LONG,0
14236045,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Thomas,Lepage,CP-ATT-INT,0-1-1
14236046,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Thomas,Lepage,YDS,0
14236047,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Thomas,Lepage,TD,0
14236048,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PASSING,Thomas,Lepage,LONG,0
14236049,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Gavin,Lutman,REC,5
14236050,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Gavin,Lutman,YDS,75
14236051,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Gavin,Lutman,TD,2
14236052,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Gavin,Lutman,LONG,21
14236053,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Marquise,Cushon,REC,2
14236054,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Marquise,Cushon,YDS,63
14236055,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Marquise,Cushon,TD,1
14236056,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Marquise,Cushon,LONG,39
14236057,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Jamal,Tyler,REC,3
14236058,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Jamal,Tyler,YDS,48
14236059,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Jamal,Tyler,TD,0
14236060,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Jamal,Tyler,LONG,29
14236061,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Panko,REC,1
14236062,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Panko,YDS,25
14236063,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Panko,TD,0
14236064,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Panko,LONG,25
14236065,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Daniel,REC,3
14236066,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Daniel,YDS,23
14236067,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Daniel,TD,0
14236068,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Austin,Daniel,LONG,11
14236069,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Kyle,Swartz,REC,1
14236070,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Kyle,Swartz,YDS,17
14236071,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Kyle,Swartz,TD,0
14236072,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Kyle,Swartz,LONG,17
14236073,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,B,Argabright,REC,1
14236074,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,B,Argabright,YDS,16
14236075,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,B,Argabright,TD,0
14236076,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,B,Argabright,LONG,16
14236077,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Griffin,Knopp,NO,2
14236078,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Griffin,Knopp,YDS,79
14236079,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Griffin,Knopp,AVG,39.5
14236080,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Griffin,Knopp,LONG,50
14236081,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNT RETURNS,Marquise,Cushon,NO,2
14236082,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNT RETURNS,Marquise,Cushon,YDS,22
14236083,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNT RETURNS,Marquise,Cushon,AVG,11.0
14236084,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,PUNT RETURNS,Marquise,Cushon,LONG,17
14236085,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Jamal,Tyler,NO,1
14236086,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Jamal,Tyler,YDS,19
14236087,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Jamal,Tyler,AVG,19.0
14236088,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Jamal,Tyler,LONG,19
14236089,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Marquise,Cushon,NO,1
14236090,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Marquise,Cushon,YDS,15
14236091,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Marquise,Cushon,AVG,15.0
14236092,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Marquise,Cushon,LONG,15
14236093,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,B,Argabright,NO,1
14236094,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,B,Argabright,YDS,18
14236095,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,B,Argabright,AVG,18.0
14236096,11/1/2014,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,B,Argabright,LONG,18
14236097,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Giresse,Forchu,ATT,12
14236098,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Giresse,Forchu,YDS,45
14236099,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Giresse,Forchu,TD,0
14236100,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Giresse,Forchu,LONG,15
14236101,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,S,Saunders,ATT,6
14236102,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,S,Saunders,YDS,28
14236103,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,S,Saunders,TD,0
14236104,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,S,Saunders,LONG,8
14236105,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Scott,Lathrop,ATT,19
14236106,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Scott,Lathrop,YDS,16
14236107,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Scott,Lathrop,TD,0
14236108,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Scott,Lathrop,LONG,7
14236109,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,ATT,2
14236110,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,YDS,3
14236111,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,TD,0
14236112,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,LONG,2
14236113,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Michael,Nelson,ATT,2
14236114,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Michael,Nelson,YDS,2
14236115,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Michael,Nelson,TD,0
14236116,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Michael,Nelson,LONG,2
14236117,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Chris,Jeffries,ATT,1
14236118,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Chris,Jeffries,YDS,-13
14236119,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Chris,Jeffries,TD,0
14236120,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Chris,Jeffries,LONG,0
14236121,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Scott,Lathrop,CP-ATT-INT,10-17-2
14236122,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Scott,Lathrop,YDS,211
14236123,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Scott,Lathrop,TD,1
14236124,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Scott,Lathrop,LONG,56
14236125,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Chris,Jeffries,CP-ATT-INT,0-1-0
14236126,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Chris,Jeffries,YDS,0
14236127,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Chris,Jeffries,TD,0
14236128,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PASSING,Chris,Jeffries,LONG,0
14236129,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Cannon,REC,6
14236130,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Cannon,YDS,160
14236131,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Cannon,TD,1
14236132,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Cannon,LONG,56
14236133,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josh,Jones,REC,2
14236134,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josh,Jones,YDS,31
14236135,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josh,Jones,TD,0
14236136,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josh,Jones,LONG,21
14236137,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Michael,Nelson,REC,1
14236138,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Michael,Nelson,YDS,10
14236139,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Michael,Nelson,TD,0
14236140,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Michael,Nelson,LONG,10
14236141,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Okray,REC,1
14236142,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Okray,YDS,10
14236143,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Okray,TD,0
14236144,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Anthony,Okray,LONG,10
14236145,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Kyle,Jaski,NO,3
14236146,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Kyle,Jaski,YDS,138
14236147,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Kyle,Jaski,AVG,46.0
14236148,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Kyle,Jaski,LONG,48
14236149,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,NO,4
14236150,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,YDS,66
14236151,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,AVG,16.5
14236152,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,LONG,21
14236153,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chris,Jeffries,NO,2
14236154,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chris,Jeffries,YDS,63
14236155,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chris,Jeffries,AVG,31.5
14236156,11/1/2014,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chris,Jeffries,LONG,46
