ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14316053,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,REC,1
14316054,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,YDS,6
14316055,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,TD,0
14316056,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,LONG,6
14316057,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,REC,2
14316058,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,YDS,1
14316059,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,TD,0
14316060,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,LONG,2
14316061,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Elad,Covaliu,REC,1
14316062,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Elad,Covaliu,YDS,-1
14316063,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Elad,Covaliu,TD,0
14316064,11/8/2014,D-II,Saint Anselm,New Haven,RECEIVING,Elad,Covaliu,LONG,0
14316065,11/8/2014,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,NO,2
14316066,11/8/2014,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,YDS,81
14316067,11/8/2014,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,AVG,40.5
14316068,11/8/2014,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,LONG,41
14316069,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Mitch,Lucci,NO,1
14316070,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Mitch,Lucci,YDS,5
14316071,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Mitch,Lucci,AVG,5.0
14316072,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Mitch,Lucci,LONG,5
14316073,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Ryan,Monette,NO,1
14316074,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Ryan,Monette,YDS,0
14316075,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Ryan,Monette,AVG,0.0
14316076,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Ryan,Monette,LONG,0
14316077,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Zach,Bartak,NO,1
14316078,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Zach,Bartak,YDS,22
14316079,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Zach,Bartak,AVG,22.0
14316080,11/8/2014,D-II,Saint Anselm,New Haven,PUNT RETURNS,Zach,Bartak,LONG,0
14316081,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Elad,Covaliu,NO,4
14316082,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Elad,Covaliu,YDS,93
14316083,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Elad,Covaliu,AVG,23.2
14316084,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Elad,Covaliu,LONG,42
14316085,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,NO,2
14316086,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,YDS,36
14316087,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,AVG,18.0
14316088,11/8/2014,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,LONG,18
14316089,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,ATT,9
14316090,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,YDS,78
14316091,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,TD,0
14316092,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Andre,Anderson,LONG,48
14316093,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Trevor,Officer,ATT,15
14316094,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Trevor,Officer,YDS,58
14316095,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Trevor,Officer,TD,0
14316096,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Trevor,Officer,LONG,16
14316097,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,ATT,6
14316098,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,YDS,42
14316099,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,TD,1
14316100,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Lemar,Thomas,LONG,23
14316101,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Joey,Bradley,ATT,3
14316102,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Joey,Bradley,YDS,-17
14316103,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Joey,Bradley,TD,0
14316104,11/8/2014,D-II,New Haven,Saint Anselm,RUSHING,Joey,Bradley,LONG,0
14316105,11/8/2014,D-II,New Haven,Saint Anselm,PASSING,Joey,Bradley,CP-ATT-INT,20-31-0
14316106,11/8/2014,D-II,New Haven,Saint Anselm,PASSING,Joey,Bradley,YDS,290
14316107,11/8/2014,D-II,New Haven,Saint Anselm,PASSING,Joey,Bradley,TD,4
14316108,11/8/2014,D-II,New Haven,Saint Anselm,PASSING,Joey,Bradley,LONG,54
14316109,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,C,Moshood,REC,3
14316110,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,C,Moshood,YDS,86
14316111,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,C,Moshood,TD,0
14316112,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,C,Moshood,LONG,54
14316113,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,REC,1
14316114,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,YDS,42
14316115,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,TD,1
14316116,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Henry,Adegunle,LONG,42
14316117,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Rishawn,Harris,REC,3
14316118,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Rishawn,Harris,YDS,42
14316119,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Rishawn,Harris,TD,1
14316120,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Rishawn,Harris,LONG,35
14316121,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Brandon,Fowler,REC,4
14316122,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Brandon,Fowler,YDS,41
14316123,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Brandon,Fowler,TD,0
14316124,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Brandon,Fowler,LONG,17
14316125,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Andre,Anderson,REC,3
14316126,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Andre,Anderson,YDS,31
14316127,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Andre,Anderson,TD,0
14316128,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Andre,Anderson,LONG,14
14316129,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Jonathan,Badyna,REC,3
14316130,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Jonathan,Badyna,YDS,24
14316131,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Jonathan,Badyna,TD,1
14316132,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Jonathan,Badyna,LONG,11
14316133,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Trevor,Officer,REC,1
14316134,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Trevor,Officer,YDS,14
14316135,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Trevor,Officer,TD,0
14316136,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Trevor,Officer,LONG,14
14316137,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Roshawn,Wilson,REC,1
14316138,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Roshawn,Wilson,YDS,5
14316139,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Roshawn,Wilson,TD,0
14316140,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Roshawn,Wilson,LONG,5
14316141,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,REC,1
14316142,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,YDS,5
14316143,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,TD,1
14316144,11/8/2014,D-II,New Haven,Saint Anselm,RECEIVING,Lemar,Thomas,LONG,5
14316145,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,A,Greenfield,NO,4
14316146,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,A,Greenfield,YDS,139
14316147,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,A,Greenfield,AVG,34.8
14316148,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,A,Greenfield,LONG,43
14316149,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,,Team,NO,1
14316150,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,,Team,YDS,0
14316151,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,,Team,AVG,0.0
14316152,11/8/2014,D-II,New Haven,Saint Anselm,PUNTING,,Team,LONG,0
14316153,11/8/2014,D-II,New Haven,Saint Anselm,PUNT RETURNS,Andre,Anderson,NO,1
14316154,11/8/2014,D-II,New Haven,Saint Anselm,PUNT RETURNS,Andre,Anderson,YDS,0
14316155,11/8/2014,D-II,New Haven,Saint Anselm,PUNT RETURNS,Andre,Anderson,AVG,0.0
14316156,11/8/2014,D-II,New Haven,Saint Anselm,PUNT RETURNS,Andre,Anderson,LONG,0
14316157,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Trevor,Officer,NO,1
14316158,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Trevor,Officer,YDS,11
14316159,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Trevor,Officer,AVG,11.0
14316160,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Trevor,Officer,LONG,11
14316161,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Matt,Olivo,NO,1
14316162,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Matt,Olivo,YDS,19
14316163,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Matt,Olivo,AVG,19.0
14316164,11/8/2014,D-II,New Haven,Saint Anselm,KICK RETURNS,Matt,Olivo,LONG,19
