ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13760022,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jeremy,Watson,YDS,269
13760023,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jeremy,Watson,TD,1
13760024,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jeremy,Watson,LONG,56
13760025,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jordan,Jones,REC,7
13760026,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jordan,Jones,YDS,86
13760027,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jordan,Jones,TD,1
13760028,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Jordan,Jones,LONG,27
13760029,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,REC,5
13760030,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,YDS,63
13760031,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,TD,1
13760032,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,LONG,17
13760033,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Donald,Dimitri,REC,3
13760034,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Donald,Dimitri,YDS,44
13760035,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Donald,Dimitri,TD,0
13760036,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Donald,Dimitri,LONG,27
13760037,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,G,A-mitchell,REC,6
13760038,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,G,A-mitchell,YDS,35
13760039,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,G,A-mitchell,TD,0
13760040,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,G,A-mitchell,LONG,16
13760041,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Word,Hudson,REC,1
13760042,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Word,Hudson,YDS,-2
13760043,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Word,Hudson,TD,0
13760044,9/27/2014,D-II,West Texas A&M,Angelo State,RECEIVING,Word,Hudson,LONG,0
13760045,9/27/2014,D-II,West Texas A&M,Angelo State,PUNTING,Elliot,Moore,NO,4
13760046,9/27/2014,D-II,West Texas A&M,Angelo State,PUNTING,Elliot,Moore,YDS,156
13760047,9/27/2014,D-II,West Texas A&M,Angelo State,PUNTING,Elliot,Moore,AVG,39.0
13760048,9/27/2014,D-II,West Texas A&M,Angelo State,PUNTING,Elliot,Moore,LONG,47
13760049,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Alex,Tucci,NO,1
13760050,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Alex,Tucci,YDS,15
13760051,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Alex,Tucci,AVG,15.0
13760052,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Alex,Tucci,LONG,0
13760053,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Lapear,Willrich,NO,0
13760054,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Lapear,Willrich,YDS,48
13760055,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Lapear,Willrich,AVG,-
13760056,9/27/2014,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Lapear,Willrich,LONG,48
13760057,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,G,A-mitchell,NO,3
13760058,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,G,A-mitchell,YDS,61
13760059,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,G,A-mitchell,AVG,20.3
13760060,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,G,A-mitchell,LONG,31
13760061,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,Donald,Dimitri,NO,1
13760062,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,Donald,Dimitri,YDS,21
13760063,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,Donald,Dimitri,AVG,21.0
13760064,9/27/2014,D-II,West Texas A&M,Angelo State,KICK RETURNS,Donald,Dimitri,LONG,21
13760065,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,ATT,13
13760066,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,YDS,92
13760067,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,TD,2
13760068,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,LONG,30
13760069,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,ATT,7
13760070,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,YDS,27
13760071,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,TD,0
13760072,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,LONG,13
13760073,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Blake,Smith,ATT,12
13760074,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Blake,Smith,YDS,22
13760075,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Blake,Smith,TD,1
13760076,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,Blake,Smith,LONG,5
13760077,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,W,Truesdale,ATT,1
13760078,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,W,Truesdale,YDS,3
13760079,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,W,Truesdale,TD,0
13760080,9/27/2014,D-II,Angelo State,West Texas A&M,RUSHING,W,Truesdale,LONG,3
13760081,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,CP-ATT-INT,26-42-3
13760082,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,YDS,332
13760083,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,TD,2
13760084,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,LONG,42
13760085,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,W,Truesdale,CP-ATT-INT,0-1-0
13760086,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,W,Truesdale,YDS,0
13760087,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,W,Truesdale,TD,0
13760088,9/27/2014,D-II,Angelo State,West Texas A&M,PASSING,W,Truesdale,LONG,0
13760089,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Chris,Omigie,REC,4
13760090,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Chris,Omigie,YDS,70
13760091,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Chris,Omigie,TD,1
13760092,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Chris,Omigie,LONG,24
13760093,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Pecikonis,REC,4
13760094,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Pecikonis,YDS,62
13760095,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Pecikonis,TD,0
13760096,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Pecikonis,LONG,27
13760097,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,REC,4
13760098,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,YDS,49
13760099,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,TD,0
13760100,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,LONG,27
13760101,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Talon,Smith,REC,1
13760102,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Talon,Smith,YDS,42
13760103,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Talon,Smith,TD,0
13760104,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Talon,Smith,LONG,42
13760105,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,REC,3
13760106,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,YDS,28
13760107,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,TD,0
13760108,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,LONG,16
13760109,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Blake,Smith,REC,4
13760110,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Blake,Smith,YDS,28
13760111,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Blake,Smith,TD,0
13760112,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Blake,Smith,LONG,11
13760113,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Yancy,REC,3
13760114,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Yancy,YDS,20
13760115,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Yancy,TD,0
13760116,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Yancy,LONG,9
13760117,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,REC,1
13760118,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,YDS,19
13760119,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,TD,1
13760120,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,LONG,19
13760121,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Zane,Hernandez,REC,1
13760122,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Zane,Hernandez,YDS,8
13760123,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Zane,Hernandez,TD,0
13760124,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,Zane,Hernandez,LONG,8
13760125,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,James,Hurd,REC,1
13760126,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,James,Hurd,YDS,6
13760127,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,James,Hurd,TD,0
13760128,9/27/2014,D-II,Angelo State,West Texas A&M,RECEIVING,James,Hurd,LONG,6
13760129,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,NO,4
13760130,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,YDS,181
13760131,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,AVG,45.2
13760132,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,LONG,50
13760133,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,,Team,NO,1
13760134,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,,Team,YDS,0
13760135,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,,Team,AVG,0.0
13760136,9/27/2014,D-II,Angelo State,West Texas A&M,PUNTING,,Team,LONG,0
13760137,9/27/2014,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Grant,Eubank,NO,1
13760138,9/27/2014,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Grant,Eubank,YDS,5
13760139,9/27/2014,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Grant,Eubank,AVG,5.0
13760140,9/27/2014,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Grant,Eubank,LONG,5
13760141,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,D,Pecikonis,NO,1
13760142,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,D,Pecikonis,YDS,18
13760143,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,D,Pecikonis,AVG,18.0
13760144,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,D,Pecikonis,LONG,18
13760145,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,Anthony,Yancy,NO,6
13760146,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,Anthony,Yancy,YDS,195
13760147,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,Anthony,Yancy,AVG,32.5
13760148,9/27/2014,D-II,Angelo State,West Texas A&M,KICK RETURNS,Anthony,Yancy,LONG,100
