ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13563034,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Cody,Bordelon,YDS,122
13563035,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Cody,Bordelon,TD,2
13563036,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Cody,Bordelon,LONG,19
13563037,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deadrien,Terry,REC,4
13563038,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deadrien,Terry,YDS,96
13563039,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deadrien,Terry,TD,0
13563040,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deadrien,Terry,LONG,45
13563041,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,REC,5
13563042,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,YDS,74
13563043,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,TD,0
13563044,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,LONG,29
13563045,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Rod,Smith,REC,4
13563046,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Rod,Smith,YDS,48
13563047,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Rod,Smith,TD,0
13563048,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Rod,Smith,LONG,30
13563049,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trey,Taylor,REC,1
13563050,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trey,Taylor,YDS,24
13563051,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trey,Taylor,TD,0
13563052,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trey,Taylor,LONG,24
13563053,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,I,Washington,REC,3
13563054,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,I,Washington,YDS,22
13563055,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,I,Washington,TD,1
13563056,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,I,Washington,LONG,11
13563057,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Nick,Williams,REC,1
13563058,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Nick,Williams,YDS,10
13563059,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Nick,Williams,TD,0
13563060,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Nick,Williams,LONG,10
13563061,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ian,Levine,REC,1
13563062,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ian,Levine,YDS,4
13563063,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ian,Levine,TD,0
13563064,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ian,Levine,LONG,4
13563065,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Reagan,Wise,NO,4
13563066,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Reagan,Wise,YDS,129
13563067,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Reagan,Wise,AVG,32.2
13563068,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Reagan,Wise,LONG,34
13563069,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,I,Washington,NO,3
13563070,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,I,Washington,YDS,12
13563071,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,I,Washington,AVG,4.0
13563072,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,I,Washington,LONG,7
13563073,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Mike,Early,NO,2
13563074,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Mike,Early,YDS,21
13563075,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Mike,Early,AVG,10.5
13563076,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Mike,Early,LONG,15
13563077,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,I,Washington,NO,2
13563078,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,I,Washington,YDS,30
13563079,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,I,Washington,AVG,15.0
13563080,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,I,Washington,LONG,22
13563081,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Austin,Harris,NO,1
13563082,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Austin,Harris,YDS,12
13563083,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Austin,Harris,AVG,12.0
13563084,9/13/2014,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Austin,Harris,LONG,12
13563085,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,ATT,25
13563086,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,YDS,141
13563087,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,TD,3
13563088,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ronnie,Green,LONG,34
13563089,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,ATT,12
13563090,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,YDS,114
13563091,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,TD,0
13563092,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Devlon,Wortham,LONG,37
13563093,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,ATT,8
13563094,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,YDS,27
13563095,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,TD,0
13563096,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,N,Akinwande,LONG,6
13563097,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kaymon,Farmer,ATT,1
13563098,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kaymon,Farmer,YDS,16
13563099,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kaymon,Farmer,TD,0
13563100,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Kaymon,Farmer,LONG,16
13563101,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,ATT,9
13563102,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,YDS,14
13563103,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,TD,1
13563104,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RUSHING,Ryan,Polite,LONG,6
13563105,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,CP-ATT-INT,22-30-0
13563106,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,YDS,304
13563107,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,TD,3
13563108,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PASSING,Ryan,Polite,LONG,54
13563109,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Franky,Okafor,REC,6
13563110,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Franky,Okafor,YDS,84
13563111,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Franky,Okafor,TD,0
13563112,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Franky,Okafor,LONG,33
13563113,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,REC,5
13563114,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,YDS,66
13563115,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,TD,1
13563116,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Kaymon,Farmer,LONG,21
13563117,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ty,Miller,REC,3
13563118,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ty,Miller,YDS,63
13563119,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ty,Miller,TD,1
13563120,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Ty,Miller,LONG,54
13563121,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anterric,Maxey,REC,1
13563122,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anterric,Maxey,YDS,37
13563123,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anterric,Maxey,TD,0
13563124,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anterric,Maxey,LONG,37
13563125,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,L,Dworaczyk,REC,3
13563126,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,L,Dworaczyk,YDS,24
13563127,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,L,Dworaczyk,TD,0
13563128,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,L,Dworaczyk,LONG,12
13563129,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anthony,Foster,REC,1
13563130,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anthony,Foster,YDS,11
13563131,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anthony,Foster,TD,0
13563132,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Anthony,Foster,LONG,11
13563133,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Nick,Sioson,REC,2
13563134,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Nick,Sioson,YDS,11
13563135,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Nick,Sioson,TD,0
13563136,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Nick,Sioson,LONG,6
13563137,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Chance,Grayson,REC,1
13563138,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Chance,Grayson,YDS,8
13563139,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Chance,Grayson,TD,1
13563140,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,RECEIVING,Chance,Grayson,LONG,8
13563141,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNTING,Jared,Heim,NO,3
13563142,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNTING,Jared,Heim,YDS,137
13563143,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNTING,Jared,Heim,AVG,45.7
13563144,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNTING,Jared,Heim,LONG,58
13563145,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNT RETURNS,L,Dworaczyk,NO,1
13563146,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNT RETURNS,L,Dworaczyk,YDS,2
13563147,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNT RETURNS,L,Dworaczyk,AVG,2.0
13563148,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,PUNT RETURNS,L,Dworaczyk,LONG,2
13563149,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,L,Dworaczyk,NO,1
13563150,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,L,Dworaczyk,YDS,28
13563151,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,L,Dworaczyk,AVG,28.0
13563152,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,L,Dworaczyk,LONG,28
13563153,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,,Team,NO,1
13563154,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,,Team,YDS,14
13563155,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,,Team,AVG,14.0
13563156,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,,Team,LONG,14
13563157,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,Chance,Grayson,NO,5
13563158,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,Chance,Grayson,YDS,123
13563159,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,Chance,Grayson,AVG,24.6
13563160,9/13/2014,D-II,S'eastern Okla.,Ark.-Monticello,KICK RETURNS,Chance,Grayson,LONG,29
