ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13865029,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Dillon,Metzgar,ATT,1
13865030,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Dillon,Metzgar,YDS,3
13865031,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Dillon,Metzgar,TD,0
13865032,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Dillon,Metzgar,LONG,3
13865033,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Jeremy,Buurma,CP-ATT-INT,5-10-0
13865034,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Jeremy,Buurma,YDS,125
13865035,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Jeremy,Buurma,TD,1
13865036,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Jeremy,Buurma,LONG,75
13865037,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jacob,Johnson,REC,3
13865038,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jacob,Johnson,YDS,110
13865039,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jacob,Johnson,TD,1
13865040,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jacob,Johnson,LONG,75
13865041,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,A,Patterson,REC,1
13865042,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,A,Patterson,YDS,9
13865043,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,A,Patterson,TD,0
13865044,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,A,Patterson,LONG,9
13865045,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jordan,Wells,REC,1
13865046,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jordan,Wells,YDS,6
13865047,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jordan,Wells,TD,0
13865048,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Jordan,Wells,LONG,6
13865049,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Mitchell,Cox,NO,4
13865050,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Mitchell,Cox,YDS,143
13865051,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Mitchell,Cox,AVG,35.8
13865052,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Mitchell,Cox,LONG,45
13865053,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNT RETURNS,Kevin,Reaves,NO,1
13865054,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNT RETURNS,Kevin,Reaves,YDS,20
13865055,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNT RETURNS,Kevin,Reaves,AVG,20.0
13865056,10/4/2014,D-II,Eastern N.M.,Texas A&M-King.,PUNT RETURNS,Kevin,Reaves,LONG,20
13865057,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,R,Anthony,ATT,5
13865058,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,R,Anthony,YDS,23
13865059,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,R,Anthony,TD,0
13865060,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,R,Anthony,LONG,18
13865061,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,ATT,3
13865062,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,YDS,14
13865063,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,TD,0
13865064,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,LONG,7
13865065,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Taylor,ATT,3
13865066,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Taylor,YDS,8
13865067,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Taylor,TD,0
13865068,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Taylor,LONG,5
13865069,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,ATT,5
13865070,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,YDS,6
13865071,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,TD,0
13865072,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,LONG,6
13865073,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,ATT,4
13865074,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,YDS,5
13865075,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,TD,0
13865076,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,LONG,5
13865077,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,A,Rios,ATT,5
13865078,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,A,Rios,YDS,0
13865079,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,A,Rios,TD,0
13865080,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,A,Rios,LONG,8
13865081,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,ATT,1
13865082,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,YDS,-6
13865083,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,TD,0
13865084,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,LONG,0
13865085,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,CP-ATT-INT,13-29-1
13865086,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,YDS,146
13865087,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,TD,0
13865088,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,LONG,35
13865089,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Taylor,CP-ATT-INT,7-14-1
13865090,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Taylor,YDS,82
13865091,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Taylor,TD,0
13865092,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,S,Taylor,LONG,28
13865093,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,REC,7
13865094,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,YDS,98
13865095,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,TD,0
13865096,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,LONG,35
13865097,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,REC,3
13865098,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,YDS,41
13865099,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,TD,0
13865100,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,LONG,28
13865101,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,REC,2
13865102,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,YDS,32
13865103,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,TD,0
13865104,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,LONG,20
13865105,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,REC,2
13865106,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,YDS,28
13865107,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,TD,0
13865108,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,LONG,20
13865109,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,REC,1
13865110,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,YDS,13
13865111,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,TD,0
13865112,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,LONG,13
13865113,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,REC,2
13865114,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,YDS,11
13865115,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,TD,0
13865116,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,LONG,7
13865117,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,L,Gonzalez,REC,1
13865118,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,L,Gonzalez,YDS,5
13865119,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,L,Gonzalez,TD,0
13865120,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,L,Gonzalez,LONG,5
13865121,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,REC,1
13865122,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,YDS,1
13865123,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,TD,0
13865124,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,LONG,1
13865125,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Te'o,REC,1
13865126,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Te'o,YDS,-1
13865127,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Te'o,TD,0
13865128,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Te'o,LONG,0
13865129,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,NO,6
13865130,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,YDS,233
13865131,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,AVG,38.8
13865132,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,LONG,49
13865133,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,T,Pesek,NO,2
13865134,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,T,Pesek,YDS,7
13865135,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,T,Pesek,AVG,3.5
13865136,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,T,Pesek,LONG,4
13865137,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,T,Mccullough,NO,2
13865138,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,T,Mccullough,YDS,52
13865139,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,T,Mccullough,AVG,26.0
13865140,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,T,Mccullough,LONG,32
13865141,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,NO,2
13865142,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,YDS,46
13865143,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,AVG,23.0
13865144,10/4/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,LONG,23
