ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13986020,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PASSING,Matt,Kinnick,LONG,32
13986021,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PASSING,D'von,Dorsey,CP-ATT-INT,3-7-0
13986022,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PASSING,D'von,Dorsey,YDS,73
13986023,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PASSING,D'von,Dorsey,TD,1
13986024,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PASSING,D'von,Dorsey,LONG,36
13986025,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Shanin,Bennefie,REC,6
13986026,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Shanin,Bennefie,YDS,87
13986027,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Shanin,Bennefie,TD,0
13986028,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Shanin,Bennefie,LONG,36
13986029,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Quinton,Gray,REC,5
13986030,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Quinton,Gray,YDS,71
13986031,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Quinton,Gray,TD,0
13986032,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Quinton,Gray,LONG,21
13986033,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Talir,Rowe,REC,7
13986034,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Talir,Rowe,YDS,50
13986035,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Talir,Rowe,TD,0
13986036,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Talir,Rowe,LONG,32
13986037,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Dionta,Brown,REC,2
13986038,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Dionta,Brown,YDS,25
13986039,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Dionta,Brown,TD,1
13986040,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Dionta,Brown,LONG,19
13986041,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Brady,Cox,REC,2
13986042,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Brady,Cox,YDS,22
13986043,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Brady,Cox,TD,0
13986044,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Brady,Cox,LONG,18
13986045,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joe,Thornton,REC,1
13986046,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joe,Thornton,YDS,8
13986047,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joe,Thornton,TD,0
13986048,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joe,Thornton,LONG,8
13986049,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joshua,Caiquo,REC,1
13986050,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joshua,Caiquo,YDS,6
13986051,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joshua,Caiquo,TD,0
13986052,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Joshua,Caiquo,LONG,6
13986053,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Tevin,Brown,REC,1
13986054,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Tevin,Brown,YDS,1
13986055,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Tevin,Brown,TD,0
13986056,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),RECEIVING,Tevin,Brown,LONG,1
13986057,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNTING,Cory,Broughton,NO,7
13986058,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNTING,Cory,Broughton,YDS,225
13986059,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNTING,Cory,Broughton,AVG,32.1
13986060,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNTING,Cory,Broughton,LONG,48
13986061,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNT RETURNS,Quinton,Gray,NO,1
13986062,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNT RETURNS,Quinton,Gray,YDS,8
13986063,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNT RETURNS,Quinton,Gray,AVG,8.0
13986064,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),PUNT RETURNS,Quinton,Gray,LONG,8
13986065,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Joshua,Caiquo,NO,3
13986066,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Joshua,Caiquo,YDS,68
13986067,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Joshua,Caiquo,AVG,22.7
13986068,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Joshua,Caiquo,LONG,31
13986069,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Dionta,Brown,NO,2
13986070,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Dionta,Brown,YDS,42
13986071,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Dionta,Brown,AVG,21.0
13986072,10/16/2014,D-II,West Virginia St.,Charleston (W.Va.),KICK RETURNS,Dionta,Brown,LONG,21
13986073,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RUSHING,,Team,ATT,18
13986074,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RUSHING,,Team,YDS,83
13986075,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RUSHING,,Team,TD,0
13986076,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RUSHING,,Team,LONG,16
13986077,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PASSING,,Team,CP-ATT-INT,14-23-0
13986078,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PASSING,,Team,YDS,171
13986079,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PASSING,,Team,TD,2
13986080,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PASSING,,Team,LONG,41
13986081,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RECEIVING,,Team,REC,5
13986082,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RECEIVING,,Team,YDS,92
13986083,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RECEIVING,,Team,TD,1
13986084,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,RECEIVING,,Team,LONG,41
13986085,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNTING,,Team,NO,6
13986086,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNTING,,Team,YDS,234
13986087,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNTING,,Team,AVG,39.0
13986088,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNTING,,Team,LONG,44
13986089,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNT RETURNS,,Team,NO,3
13986090,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNT RETURNS,,Team,YDS,93
13986091,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNT RETURNS,,Team,AVG,31.0
13986092,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,PUNT RETURNS,,Team,LONG,59
13986093,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,KICK RETURNS,,Team,NO,1
13986094,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,KICK RETURNS,,Team,YDS,19
13986095,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,KICK RETURNS,,Team,AVG,19.0
13986096,10/16/2014,D-II,Charleston (W.Va.),West Virginia St.,KICK RETURNS,,Team,LONG,19
