ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13946076,10/11/2014,D-II,Albany State,Lane,RUSHING,Yusuf,Muhammad,LONG,8
13946077,10/11/2014,D-II,Albany State,Lane,RUSHING,Frank,Rivers,ATT,4
13946078,10/11/2014,D-II,Albany State,Lane,RUSHING,Frank,Rivers,YDS,7
13946079,10/11/2014,D-II,Albany State,Lane,RUSHING,Frank,Rivers,TD,1
13946080,10/11/2014,D-II,Albany State,Lane,RUSHING,Frank,Rivers,LONG,6
13946081,10/11/2014,D-II,Albany State,Lane,RUSHING,Dalviness,Green,ATT,1
13946082,10/11/2014,D-II,Albany State,Lane,RUSHING,Dalviness,Green,YDS,2
13946083,10/11/2014,D-II,Albany State,Lane,RUSHING,Dalviness,Green,TD,0
13946084,10/11/2014,D-II,Albany State,Lane,RUSHING,Dalviness,Green,LONG,0
13946085,10/11/2014,D-II,Albany State,Lane,PASSING,Frank,Rivers,CP-ATT-INT,21-32-0
13946086,10/11/2014,D-II,Albany State,Lane,PASSING,Frank,Rivers,YDS,290
13946087,10/11/2014,D-II,Albany State,Lane,PASSING,Frank,Rivers,TD,3
13946088,10/11/2014,D-II,Albany State,Lane,PASSING,Frank,Rivers,LONG,54
13946089,10/11/2014,D-II,Albany State,Lane,RECEIVING,Leonard,Walker,REC,6
13946090,10/11/2014,D-II,Albany State,Lane,RECEIVING,Leonard,Walker,YDS,124
13946091,10/11/2014,D-II,Albany State,Lane,RECEIVING,Leonard,Walker,TD,1
13946092,10/11/2014,D-II,Albany State,Lane,RECEIVING,Leonard,Walker,LONG,54
13946093,10/11/2014,D-II,Albany State,Lane,RECEIVING,Devonta,Osborne,REC,6
13946094,10/11/2014,D-II,Albany State,Lane,RECEIVING,Devonta,Osborne,YDS,84
13946095,10/11/2014,D-II,Albany State,Lane,RECEIVING,Devonta,Osborne,TD,1
13946096,10/11/2014,D-II,Albany State,Lane,RECEIVING,Devonta,Osborne,LONG,25
13946097,10/11/2014,D-II,Albany State,Lane,RECEIVING,Quadrey,Simmons,REC,3
13946098,10/11/2014,D-II,Albany State,Lane,RECEIVING,Quadrey,Simmons,YDS,37
13946099,10/11/2014,D-II,Albany State,Lane,RECEIVING,Quadrey,Simmons,TD,0
13946100,10/11/2014,D-II,Albany State,Lane,RECEIVING,Quadrey,Simmons,LONG,16
13946101,10/11/2014,D-II,Albany State,Lane,RECEIVING,Yancy,Burns,REC,2
13946102,10/11/2014,D-II,Albany State,Lane,RECEIVING,Yancy,Burns,YDS,22
13946103,10/11/2014,D-II,Albany State,Lane,RECEIVING,Yancy,Burns,TD,0
13946104,10/11/2014,D-II,Albany State,Lane,RECEIVING,Yancy,Burns,LONG,13
13946105,10/11/2014,D-II,Albany State,Lane,RECEIVING,Ryan,Latner,REC,2
13946106,10/11/2014,D-II,Albany State,Lane,RECEIVING,Ryan,Latner,YDS,13
13946107,10/11/2014,D-II,Albany State,Lane,RECEIVING,Ryan,Latner,TD,0
13946108,10/11/2014,D-II,Albany State,Lane,RECEIVING,Ryan,Latner,LONG,10
13946109,10/11/2014,D-II,Albany State,Lane,RECEIVING,Elijah,Jordan,REC,1
13946110,10/11/2014,D-II,Albany State,Lane,RECEIVING,Elijah,Jordan,YDS,12
13946111,10/11/2014,D-II,Albany State,Lane,RECEIVING,Elijah,Jordan,TD,1
13946112,10/11/2014,D-II,Albany State,Lane,RECEIVING,Elijah,Jordan,LONG,12
13946113,10/11/2014,D-II,Albany State,Lane,RECEIVING,Adrian,Alexande,REC,1
13946114,10/11/2014,D-II,Albany State,Lane,RECEIVING,Adrian,Alexande,YDS,-2
13946115,10/11/2014,D-II,Albany State,Lane,RECEIVING,Adrian,Alexande,TD,0
13946116,10/11/2014,D-II,Albany State,Lane,RECEIVING,Adrian,Alexande,LONG,0
13946117,10/11/2014,D-II,Albany State,Lane,PUNTING,Ryan,Latner,NO,4
13946118,10/11/2014,D-II,Albany State,Lane,PUNTING,Ryan,Latner,YDS,131
13946119,10/11/2014,D-II,Albany State,Lane,PUNTING,Ryan,Latner,AVG,32.8
13946120,10/11/2014,D-II,Albany State,Lane,PUNTING,Ryan,Latner,LONG,43
13946121,10/11/2014,D-II,Albany State,Lane,PUNT RETURNS,Dimario,Jones,NO,2
13946122,10/11/2014,D-II,Albany State,Lane,PUNT RETURNS,Dimario,Jones,YDS,3
13946123,10/11/2014,D-II,Albany State,Lane,PUNT RETURNS,Dimario,Jones,AVG,1.5
13946124,10/11/2014,D-II,Albany State,Lane,PUNT RETURNS,Dimario,Jones,LONG,2
