ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14320076,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Trent,Thompson,LONG,5
14320077,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,REC,1
14320078,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,YDS,2
14320079,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,TD,0
14320080,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,RECEIVING,Marche,Dennard,LONG,2
14320081,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Ken,Kester,NO,5
14320082,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Ken,Kester,YDS,208
14320083,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Ken,Kester,AVG,41.6
14320084,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNTING,Ken,Kester,LONG,54
14320085,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Stephan,Dickens,NO,3
14320086,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Stephan,Dickens,YDS,62
14320087,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Stephan,Dickens,AVG,20.7
14320088,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Stephan,Dickens,LONG,24
14320089,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,NO,1
14320090,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,YDS,3
14320091,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,AVG,3.0
14320092,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,PUNT RETURNS,Daniel,Wise,LONG,3
14320093,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,NO,1
14320094,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,YDS,30
14320095,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,AVG,30.0
14320096,11/8/2014,D-II,Colo. St. Pueblo,Colorado Mesa,KICK RETURNS,Daniel,Wise,LONG,30
14320097,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,V,Moore,ATT,6
14320098,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,V,Moore,YDS,29
14320099,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,V,Moore,TD,0
14320100,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,V,Moore,LONG,14
14320101,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hawkins,ATT,11
14320102,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hawkins,YDS,26
14320103,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hawkins,TD,0
14320104,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,D,Hawkins,LONG,8
14320105,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,R,Trinidad,ATT,8
14320106,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,R,Trinidad,YDS,23
14320107,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,R,Trinidad,TD,0
14320108,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,R,Trinidad,LONG,6
14320109,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Cota,ATT,11
14320110,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Cota,YDS,-1
14320111,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Cota,TD,0
14320112,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,A,Cota,LONG,17
14320113,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,K,Duran,ATT,1
14320114,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,K,Duran,YDS,-5
14320115,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,K,Duran,TD,0
14320116,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RUSHING,K,Duran,LONG,0
14320117,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,K,Duran,CP-ATT-INT,5-9-2
14320118,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,K,Duran,YDS,62
14320119,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,K,Duran,TD,0
14320120,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,K,Duran,LONG,39
14320121,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Cota,CP-ATT-INT,6-14-2
14320122,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Cota,YDS,42
14320123,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Cota,TD,0
14320124,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PASSING,A,Cota,LONG,10
14320125,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,S,Lindquist,REC,1
14320126,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,S,Lindquist,YDS,39
14320127,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,S,Lindquist,TD,0
14320128,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,S,Lindquist,LONG,39
14320129,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,R,Trinidad,REC,3
14320130,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,R,Trinidad,YDS,16
14320131,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,R,Trinidad,TD,0
14320132,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,R,Trinidad,LONG,10
14320133,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,REC,2
14320134,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,YDS,16
14320135,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,TD,0
14320136,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moon,LONG,10
14320137,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hubbard,REC,1
14320138,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hubbard,YDS,10
14320139,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hubbard,TD,0
14320140,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hubbard,LONG,10
14320141,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,REC,1
14320142,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,YDS,8
14320143,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,TD,0
14320144,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,B,Jackson,LONG,8
14320145,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,REC,1
14320146,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,YDS,6
14320147,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,TD,0
14320148,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Hawkins,LONG,6
14320149,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moore,REC,1
14320150,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moore,YDS,5
14320151,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moore,TD,0
14320152,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,V,Moore,LONG,5
14320153,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,REC,1
14320154,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,YDS,4
14320155,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,TD,0
14320156,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,RECEIVING,D,Perse,LONG,4
14320157,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,NO,7
14320158,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,YDS,310
14320159,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,AVG,44.3
14320160,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,A,Pitchford,LONG,57
14320161,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,NO,2
14320162,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,YDS,45
14320163,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,AVG,22.5
14320164,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,PUNTING,,Team,LONG,26
14320165,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hubbard,NO,5
14320166,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hubbard,YDS,163
14320167,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hubbard,AVG,32.6
14320168,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,D,Hubbard,LONG,82
14320169,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Price,NO,2
14320170,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Price,YDS,31
14320171,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Price,AVG,15.5
14320172,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Price,LONG,19
14320173,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Aquino,NO,1
14320174,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Aquino,YDS,10
14320175,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Aquino,AVG,10.0
14320176,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,J,Aquino,LONG,10
14320177,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moore,NO,1
14320178,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moore,YDS,16
14320179,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moore,AVG,16.0
14320180,11/8/2014,D-II,Colorado Mesa,Colo. St. Pueblo,KICK RETURNS,V,Moore,LONG,16
