ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13961045,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Breion,Evans,REC,1
13961046,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Breion,Evans,YDS,4
13961047,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Breion,Evans,TD,0
13961048,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Breion,Evans,LONG,4
13961049,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Dante,Taylor,REC,3
13961050,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Dante,Taylor,YDS,2
13961051,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Dante,Taylor,TD,0
13961052,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Dante,Taylor,LONG,4
13961053,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Don,Jerry,REC,2
13961054,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Don,Jerry,YDS,0
13961055,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Don,Jerry,TD,0
13961056,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Don,Jerry,LONG,4
13961057,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNTING,Mitchell,Henton,NO,5
13961058,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNTING,Mitchell,Henton,YDS,202
13961059,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNTING,Mitchell,Henton,AVG,40.4
13961060,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNTING,Mitchell,Henton,LONG,46
13961061,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNT RETURNS,D,Williams,NO,1
13961062,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNT RETURNS,D,Williams,YDS,1
13961063,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNT RETURNS,D,Williams,AVG,1.0
13961064,10/11/2014,D-II,Midwestern St.,West Texas A&M,PUNT RETURNS,D,Williams,LONG,1
13961065,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Chauncey,Harris,NO,3
13961066,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Chauncey,Harris,YDS,69
13961067,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Chauncey,Harris,AVG,23.0
13961068,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Chauncey,Harris,LONG,25
13961069,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Dante,Taylor,NO,1
13961070,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Dante,Taylor,YDS,10
13961071,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Dante,Taylor,AVG,10.0
13961072,10/11/2014,D-II,Midwestern St.,West Texas A&M,KICK RETURNS,Dante,Taylor,LONG,10
13961073,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,ATT,33
13961074,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,YDS,163
13961075,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,TD,2
13961076,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,LONG,41
13961077,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,Preston,Rabb,ATT,9
13961078,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,Preston,Rabb,YDS,36
13961079,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,Preston,Rabb,TD,0
13961080,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,Preston,Rabb,LONG,19
13961081,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,ATT,1
13961082,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,YDS,-2
13961083,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,TD,0
13961084,10/11/2014,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,LONG,0
13961085,10/11/2014,D-II,West Texas A&M,Midwestern St.,PASSING,Preston,Rabb,CP-ATT-INT,18-26-0
13961086,10/11/2014,D-II,West Texas A&M,Midwestern St.,PASSING,Preston,Rabb,YDS,313
13961087,10/11/2014,D-II,West Texas A&M,Midwestern St.,PASSING,Preston,Rabb,TD,2
13961088,10/11/2014,D-II,West Texas A&M,Midwestern St.,PASSING,Preston,Rabb,LONG,70
13961089,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Anthony,Johnson,REC,6
13961090,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Anthony,Johnson,YDS,123
13961091,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Anthony,Johnson,TD,0
13961092,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Anthony,Johnson,LONG,47
13961093,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jeremy,Watson,REC,5
13961094,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jeremy,Watson,YDS,113
13961095,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jeremy,Watson,TD,2
13961096,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jeremy,Watson,LONG,70
13961097,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Jones,REC,4
13961098,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Jones,YDS,53
13961099,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Jones,TD,0
13961100,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jordan,Jones,LONG,28
13961101,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Donald,Dimitri,REC,2
13961102,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Donald,Dimitri,YDS,15
13961103,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Donald,Dimitri,TD,0
13961104,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Donald,Dimitri,LONG,8
13961105,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jarrian,Rhone,REC,1
13961106,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jarrian,Rhone,YDS,9
13961107,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jarrian,Rhone,TD,0
13961108,10/11/2014,D-II,West Texas A&M,Midwestern St.,RECEIVING,Jarrian,Rhone,LONG,9
13961109,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNTING,Elliot,Moore,NO,3
13961110,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNTING,Elliot,Moore,YDS,141
13961111,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNTING,Elliot,Moore,AVG,47.0
13961112,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNTING,Elliot,Moore,LONG,52
13961113,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNT RETURNS,Jeremy,Watson,NO,2
13961114,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNT RETURNS,Jeremy,Watson,YDS,-13
13961115,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNT RETURNS,Jeremy,Watson,AVG,-6.5
13961116,10/11/2014,D-II,West Texas A&M,Midwestern St.,PUNT RETURNS,Jeremy,Watson,LONG,1
13961117,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,G,A-mitchell,NO,1
13961118,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,G,A-mitchell,YDS,47
13961119,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,G,A-mitchell,AVG,47.0
13961120,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,G,A-mitchell,LONG,47
13961121,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,Gabe,Tuata,NO,1
13961122,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,Gabe,Tuata,YDS,0
13961123,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,Gabe,Tuata,AVG,0.0
13961124,10/11/2014,D-II,West Texas A&M,Midwestern St.,KICK RETURNS,Gabe,Tuata,LONG,0
