ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13825027,10/4/2014,D-II,Wagner,Alderson-Broad.,RUSHING,,Team,TD,0
13825028,10/4/2014,D-II,Wagner,Alderson-Broad.,RUSHING,,Team,LONG,0
13825029,10/4/2014,D-II,Wagner,Alderson-Broad.,PASSING,Brian,Gehring,CP-ATT-INT,6-13-0
13825030,10/4/2014,D-II,Wagner,Alderson-Broad.,PASSING,Brian,Gehring,YDS,84
13825031,10/4/2014,D-II,Wagner,Alderson-Broad.,PASSING,Brian,Gehring,TD,0
13825032,10/4/2014,D-II,Wagner,Alderson-Broad.,PASSING,Brian,Gehring,LONG,27
13825033,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Ryan,Owens,REC,2
13825034,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Ryan,Owens,YDS,32
13825035,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Ryan,Owens,TD,0
13825036,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Ryan,Owens,LONG,19
13825037,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Brandon,Peoples,REC,1
13825038,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Brandon,Peoples,YDS,27
13825039,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Brandon,Peoples,TD,0
13825040,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Brandon,Peoples,LONG,27
13825041,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Lloyd,Smith,REC,2
13825042,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Lloyd,Smith,YDS,16
13825043,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Lloyd,Smith,TD,0
13825044,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Lloyd,Smith,LONG,10
13825045,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Caleb,Scepanaik,REC,1
13825046,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Caleb,Scepanaik,YDS,9
13825047,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Caleb,Scepanaik,TD,0
13825048,10/4/2014,D-II,Wagner,Alderson-Broad.,RECEIVING,Caleb,Scepanaik,LONG,9
13825049,10/4/2014,D-II,Wagner,Alderson-Broad.,KICKING,Bryan,Maley,FG-FGA,2/2
13825050,10/4/2014,D-II,Wagner,Alderson-Broad.,KICKING,Bryan,Maley,LONG,25
13825051,10/4/2014,D-II,Wagner,Alderson-Broad.,KICKING,Bryan,Maley,XP,2
13825052,10/4/2014,D-II,Wagner,Alderson-Broad.,KICKING,Bryan,Maley,PTS,8
13825053,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNTING,A.J.,Firestone,NO,4
13825054,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNTING,A.J.,Firestone,YDS,162
13825055,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNTING,A.J.,Firestone,AVG,40.5
13825056,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNTING,A.J.,Firestone,LONG,49
13825057,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Daquan,Cooper,NO,1
13825058,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Daquan,Cooper,YDS,6
13825059,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Daquan,Cooper,AVG,6.0
13825060,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Daquan,Cooper,LONG,6
13825061,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Steve,Rene,NO,1
13825062,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Steve,Rene,YDS,-1
13825063,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Steve,Rene,AVG,-
13825064,10/4/2014,D-II,Wagner,Alderson-Broad.,PUNT RETURNS,Steve,Rene,LONG,0
