ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14027032,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,J,Hannigan,LONG,40
14027033,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,REC,6
14027034,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,YDS,111
14027035,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,TD,1
14027036,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,LONG,25
14027037,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Kraft,REC,6
14027038,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Kraft,YDS,105
14027039,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Kraft,TD,1
14027040,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Kraft,LONG,32
14027041,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,N,Truen,REC,4
14027042,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,N,Truen,YDS,23
14027043,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,N,Truen,TD,1
14027044,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,N,Truen,LONG,12
14027045,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,REC,2
14027046,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,YDS,17
14027047,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,TD,0
14027048,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,LONG,12
14027049,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,J,Jacobson,REC,1
14027050,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,J,Jacobson,YDS,12
14027051,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,J,Jacobson,TD,0
14027052,10/18/2014,D-II,Northern State,Minnesota-Duluth,RECEIVING,J,Jacobson,LONG,12
14027053,10/18/2014,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,NO,2
14027054,10/18/2014,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,YDS,85
14027055,10/18/2014,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,AVG,42.5
14027056,10/18/2014,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,LONG,52
14027057,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,C,Barber,NO,2
14027058,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,C,Barber,YDS,24
14027059,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,C,Barber,AVG,12.0
14027060,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,C,Barber,LONG,18
14027061,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,Z,Barber,NO,4
14027062,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,Z,Barber,YDS,75
14027063,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,Z,Barber,AVG,18.8
14027064,10/18/2014,D-II,Northern State,Minnesota-Duluth,KICK RETURNS,Z,Barber,LONG,27
14027065,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Logan,Lauters,ATT,15
14027066,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Logan,Lauters,YDS,200
14027067,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Logan,Lauters,TD,1
14027068,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Logan,Lauters,LONG,57
14027069,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Drew,Bauer,ATT,12
14027070,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Drew,Bauer,YDS,126
14027071,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Drew,Bauer,TD,2
14027072,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Drew,Bauer,LONG,47
14027073,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Austin,Sikorski,ATT,17
14027074,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Austin,Sikorski,YDS,61
14027075,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Austin,Sikorski,TD,1
14027076,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,Austin,Sikorski,LONG,11
14027077,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,,Team,ATT,2
14027078,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,,Team,YDS,-2
14027079,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,,Team,TD,0
14027080,10/18/2014,D-II,Minnesota-Duluth,Northern State,RUSHING,,Team,LONG,0
14027081,10/18/2014,D-II,Minnesota-Duluth,Northern State,PASSING,Drew,Bauer,CP-ATT-INT,15-28-0
14027082,10/18/2014,D-II,Minnesota-Duluth,Northern State,PASSING,Drew,Bauer,YDS,182
14027083,10/18/2014,D-II,Minnesota-Duluth,Northern State,PASSING,Drew,Bauer,TD,1
14027084,10/18/2014,D-II,Minnesota-Duluth,Northern State,PASSING,Drew,Bauer,LONG,27
14027085,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Zach,Zweifel,REC,6
14027086,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Zach,Zweifel,YDS,82
14027087,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Zach,Zweifel,TD,0
14027088,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Zach,Zweifel,LONG,27
14027089,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Justin,Fowlkes,REC,2
14027090,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Justin,Fowlkes,YDS,25
14027091,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Justin,Fowlkes,TD,0
14027092,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Justin,Fowlkes,LONG,13
14027093,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Austin,Sikorski,REC,1
14027094,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Austin,Sikorski,YDS,21
14027095,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Austin,Sikorski,TD,0
14027096,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Austin,Sikorski,LONG,21
14027097,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,B,Bofferding,REC,2
14027098,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,B,Bofferding,YDS,18
14027099,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,B,Bofferding,TD,0
14027100,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,B,Bofferding,LONG,9
14027101,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Nate,Ricci,REC,1
14027102,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Nate,Ricci,YDS,13
14027103,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Nate,Ricci,TD,0
14027104,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Nate,Ricci,LONG,13
14027105,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Taylor,Grant,REC,1
14027106,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Taylor,Grant,YDS,12
14027107,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Taylor,Grant,TD,0
14027108,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Taylor,Grant,LONG,12
14027109,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Aaron,Roth,REC,2
14027110,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Aaron,Roth,YDS,11
14027111,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Aaron,Roth,TD,1
14027112,10/18/2014,D-II,Minnesota-Duluth,Northern State,RECEIVING,Aaron,Roth,LONG,6
14027113,10/18/2014,D-II,Minnesota-Duluth,Northern State,PUNTING,Shawn,Magee,NO,2
14027114,10/18/2014,D-II,Minnesota-Duluth,Northern State,PUNTING,Shawn,Magee,YDS,57
14027115,10/18/2014,D-II,Minnesota-Duluth,Northern State,PUNTING,Shawn,Magee,AVG,28.5
14027116,10/18/2014,D-II,Minnesota-Duluth,Northern State,PUNTING,Shawn,Magee,LONG,34
14027117,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,David,Boegel,NO,1
14027118,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,David,Boegel,YDS,0
14027119,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,David,Boegel,AVG,0.0
14027120,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,David,Boegel,LONG,0
14027121,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,Aaron,Roth,NO,3
14027122,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,Aaron,Roth,YDS,70
14027123,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,Aaron,Roth,AVG,23.3
14027124,10/18/2014,D-II,Minnesota-Duluth,Northern State,KICK RETURNS,Aaron,Roth,LONG,32
