ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14117036,10/25/2014,D-II,Ferris State,Michigan Tech,PASSING,J,vanderLaan,LONG,13
14117037,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jamel,Lockett,REC,2
14117038,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jamel,Lockett,YDS,18
14117039,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jamel,Lockett,TD,1
14117040,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jamel,Lockett,LONG,10
14117041,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jahaan,Brown,REC,1
14117042,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jahaan,Brown,YDS,13
14117043,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jahaan,Brown,TD,0
14117044,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Jahaan,Brown,LONG,13
14117045,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,REC,1
14117046,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,YDS,0
14117047,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,TD,0
14117048,10/25/2014,D-II,Ferris State,Michigan Tech,RECEIVING,Antonio,Agurs,LONG,0
14117049,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,T,Bermingham,NO,3
14117050,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,T,Bermingham,YDS,132
14117051,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,T,Bermingham,AVG,44.0
14117052,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,T,Bermingham,LONG,62
14117053,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,Mitch,Bredberg,NO,1
14117054,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,Mitch,Bredberg,YDS,44
14117055,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,Mitch,Bredberg,AVG,44.0
14117056,10/25/2014,D-II,Ferris State,Michigan Tech,PUNTING,Mitch,Bredberg,LONG,44
14117057,10/25/2014,D-II,Ferris State,Michigan Tech,PUNT RETURNS,Dontae,Ingraham,NO,1
14117058,10/25/2014,D-II,Ferris State,Michigan Tech,PUNT RETURNS,Dontae,Ingraham,YDS,24
14117059,10/25/2014,D-II,Ferris State,Michigan Tech,PUNT RETURNS,Dontae,Ingraham,AVG,24.0
14117060,10/25/2014,D-II,Ferris State,Michigan Tech,PUNT RETURNS,Dontae,Ingraham,LONG,24
14117061,10/25/2014,D-II,Ferris State,Michigan Tech,KICK RETURNS,Jahaan,Brown,NO,1
14117062,10/25/2014,D-II,Ferris State,Michigan Tech,KICK RETURNS,Jahaan,Brown,YDS,23
14117063,10/25/2014,D-II,Ferris State,Michigan Tech,KICK RETURNS,Jahaan,Brown,AVG,23.0
14117064,10/25/2014,D-II,Ferris State,Michigan Tech,KICK RETURNS,Jahaan,Brown,LONG,23
14117065,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,C,Leffingwell,ATT,11
14117066,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,C,Leffingwell,YDS,41
14117067,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,C,Leffingwell,TD,0
14117068,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,C,Leffingwell,LONG,9
14117069,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Kevin,Miller,ATT,7
14117070,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Kevin,Miller,YDS,38
14117071,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Kevin,Miller,TD,0
14117072,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Kevin,Miller,LONG,10
14117073,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Brandon,Cowie,ATT,1
14117074,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Brandon,Cowie,YDS,4
14117075,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Brandon,Cowie,TD,0
14117076,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Brandon,Cowie,LONG,4
14117077,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Tyler,Scarlett,ATT,13
14117078,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Tyler,Scarlett,YDS,3
14117079,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Tyler,Scarlett,TD,0
14117080,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Tyler,Scarlett,LONG,9
14117081,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Charles,Proctor,ATT,1
14117082,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Charles,Proctor,YDS,2
14117083,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Charles,Proctor,TD,0
14117084,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,Charles,Proctor,LONG,2
14117085,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,,Team,ATT,1
14117086,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,,Team,YDS,-1
14117087,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,,Team,TD,0
14117088,10/25/2014,D-II,Michigan Tech,Ferris State,RUSHING,,Team,LONG,0
14117089,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Tyler,Scarlett,CP-ATT-INT,22-46-1
14117090,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Tyler,Scarlett,YDS,208
14117091,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Tyler,Scarlett,TD,0
14117092,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Tyler,Scarlett,LONG,31
14117093,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Brandon,Cowie,CP-ATT-INT,1-1-0
14117094,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Brandon,Cowie,YDS,9
14117095,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Brandon,Cowie,TD,0
14117096,10/25/2014,D-II,Michigan Tech,Ferris State,PASSING,Brandon,Cowie,LONG,9
14117097,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Anthony,Root,REC,8
14117098,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Anthony,Root,YDS,59
14117099,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Anthony,Root,TD,0
14117100,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Anthony,Root,LONG,13
14117101,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Ian,Wienke,REC,4
14117102,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Ian,Wienke,YDS,47
14117103,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Ian,Wienke,TD,0
14117104,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Ian,Wienke,LONG,18
14117105,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Kevin,Miller,REC,4
14117106,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Kevin,Miller,YDS,41
14117107,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Kevin,Miller,TD,0
14117108,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Kevin,Miller,LONG,31
14117109,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Brandon,Cowie,REC,3
14117110,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Brandon,Cowie,YDS,31
14117111,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Brandon,Cowie,TD,0
14117112,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Brandon,Cowie,LONG,16
14117113,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Andrew,Clark,REC,1
14117114,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Andrew,Clark,YDS,21
14117115,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Andrew,Clark,TD,0
14117116,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Andrew,Clark,LONG,21
14117117,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,David,Walter,REC,1
14117118,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,David,Walter,YDS,9
14117119,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,David,Walter,TD,0
14117120,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,David,Walter,LONG,9
14117121,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Bob,Fraker,REC,1
14117122,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Bob,Fraker,YDS,9
14117123,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Bob,Fraker,TD,0
14117124,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,Bob,Fraker,LONG,9
14117125,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,C,Leffingwell,REC,1
14117126,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,C,Leffingwell,YDS,0
14117127,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,C,Leffingwell,TD,0
14117128,10/25/2014,D-II,Michigan Tech,Ferris State,RECEIVING,C,Leffingwell,LONG,0
14117129,10/25/2014,D-II,Michigan Tech,Ferris State,PUNTING,Ryan,Vangoethem,NO,4
14117130,10/25/2014,D-II,Michigan Tech,Ferris State,PUNTING,Ryan,Vangoethem,YDS,148
14117131,10/25/2014,D-II,Michigan Tech,Ferris State,PUNTING,Ryan,Vangoethem,AVG,37.0
14117132,10/25/2014,D-II,Michigan Tech,Ferris State,PUNTING,Ryan,Vangoethem,LONG,49
14117133,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,John,Williams,NO,1
14117134,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,John,Williams,YDS,16
14117135,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,John,Williams,AVG,16.0
14117136,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,John,Williams,LONG,16
14117137,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,Charles,Proctor,NO,3
14117138,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,Charles,Proctor,YDS,50
14117139,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,Charles,Proctor,AVG,16.7
14117140,10/25/2014,D-II,Michigan Tech,Ferris State,KICK RETURNS,Charles,Proctor,LONG,20
