ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14419072,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNTING,A,Pistelli,LONG,50
14419073,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNT RETURNS,Nick,Burgman,NO,2
14419074,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNT RETURNS,Nick,Burgman,YDS,37
14419075,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNT RETURNS,Nick,Burgman,AVG,18.5
14419076,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNT RETURNS,Nick,Burgman,LONG,21
14419077,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Cedric,O'neal,NO,2
14419078,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Cedric,O'neal,YDS,21
14419079,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Cedric,O'neal,AVG,10.5
14419080,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Cedric,O'neal,LONG,21
14419081,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Nick,Davis,NO,2
14419082,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Nick,Davis,YDS,30
14419083,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Nick,Davis,AVG,15.0
14419084,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,KICK RETURNS,Nick,Davis,LONG,17
14419085,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Miles,Freeman,ATT,20
14419086,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Miles,Freeman,YDS,120
14419087,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Miles,Freeman,TD,0
14419088,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Miles,Freeman,LONG,34
14419089,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Patrick,ATT,13
14419090,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Patrick,YDS,112
14419091,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Patrick,TD,0
14419092,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Patrick,LONG,63
14419093,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Chris,Robinson,ATT,12
14419094,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Chris,Robinson,YDS,83
14419095,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Chris,Robinson,TD,0
14419096,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Chris,Robinson,LONG,25
14419097,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Jarrod,Spears,ATT,14
14419098,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Jarrod,Spears,YDS,74
14419099,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Jarrod,Spears,TD,2
14419100,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Jarrod,Spears,LONG,29
14419101,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Isaiah,Whitaker,ATT,5
14419102,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Isaiah,Whitaker,YDS,33
14419103,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Isaiah,Whitaker,TD,0
14419104,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Isaiah,Whitaker,LONG,13
14419105,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Victor,Brannan,ATT,1
14419106,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Victor,Brannan,YDS,2
14419107,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Victor,Brannan,TD,0
14419108,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Victor,Brannan,LONG,2
14419109,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Clare,ATT,1
14419110,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Clare,YDS,0
14419111,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Clare,TD,0
14419112,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RUSHING,Michael,Clare,LONG,0
14419113,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PASSING,Miles,Freeman,CP-ATT-INT,8-17-3
14419114,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PASSING,Miles,Freeman,YDS,56
14419115,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PASSING,Miles,Freeman,TD,0
14419116,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PASSING,Miles,Freeman,LONG,20
14419117,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Victor,Brannan,REC,7
14419118,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Victor,Brannan,YDS,48
14419119,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Victor,Brannan,TD,0
14419120,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Victor,Brannan,LONG,20
14419121,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Greyson,Wells,REC,1
14419122,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Greyson,Wells,YDS,8
14419123,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Greyson,Wells,TD,0
14419124,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,RECEIVING,Greyson,Wells,LONG,8
14419125,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PUNTING,M,Destephens,NO,3
14419126,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PUNTING,M,Destephens,YDS,98
14419127,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PUNTING,M,Destephens,AVG,32.7
14419128,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,PUNTING,M,Destephens,LONG,37
14419129,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,KICK RETURNS,Jarrod,Spears,NO,2
14419130,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,KICK RETURNS,Jarrod,Spears,YDS,25
14419131,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,KICK RETURNS,Jarrod,Spears,AVG,12.5
14419132,11/29/2014,D-II,Lenoir-Rhyne,Valdosta State,KICK RETURNS,Jarrod,Spears,LONG,13
