ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13626106,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,N,Hollander,YDS,45
13626107,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,N,Hollander,TD,0
13626108,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,N,Hollander,LONG,13
13626109,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,REC,6
13626110,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,YDS,40
13626111,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,TD,0
13626112,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,LONG,11
13626113,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Darrell,Scott,REC,1
13626114,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Darrell,Scott,YDS,12
13626115,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Darrell,Scott,TD,0
13626116,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Darrell,Scott,LONG,12
13626117,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Tyler,Redding,REC,1
13626118,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Tyler,Redding,YDS,2
13626119,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Tyler,Redding,TD,1
13626120,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,Tyler,Redding,LONG,2
13626121,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,REC,1
13626122,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,YDS,1
13626123,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,TD,0
13626124,9/13/2014,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,LONG,1
13626125,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,NO,5
13626126,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,YDS,187
13626127,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,AVG,37.4
13626128,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,LONG,52
13626129,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Kodi,Reed,NO,3
13626130,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Kodi,Reed,YDS,0
13626131,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Kodi,Reed,AVG,0.0
13626132,9/13/2014,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Kodi,Reed,LONG,3
13626133,9/13/2014,D-II,Kutztown,Indiana (Pa.),KICK RETURNS,N,Hollander,NO,2
13626134,9/13/2014,D-II,Kutztown,Indiana (Pa.),KICK RETURNS,N,Hollander,YDS,22
13626135,9/13/2014,D-II,Kutztown,Indiana (Pa.),KICK RETURNS,N,Hollander,AVG,11.0
13626136,9/13/2014,D-II,Kutztown,Indiana (Pa.),KICK RETURNS,N,Hollander,LONG,11
