ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13659109,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,REC,3
13659110,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,YDS,17
13659111,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,TD,0
13659112,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,LONG,7
13659113,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Antonio,Brown,REC,3
13659114,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Antonio,Brown,YDS,12
13659115,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Antonio,Brown,TD,0
13659116,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Antonio,Brown,LONG,11
13659117,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Justin,Brown,REC,1
13659118,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Justin,Brown,YDS,7
13659119,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Justin,Brown,TD,0
13659120,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Justin,Brown,LONG,7
13659121,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richards,REC,1
13659122,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richards,YDS,6
13659123,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richards,TD,0
13659124,9/20/2014,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richards,LONG,6
13659125,9/20/2014,D-II,Emporia State,Central Okla.,PUNTING,Ty,Reasnor,NO,8
13659126,9/20/2014,D-II,Emporia State,Central Okla.,PUNTING,Ty,Reasnor,YDS,297
13659127,9/20/2014,D-II,Emporia State,Central Okla.,PUNTING,Ty,Reasnor,AVG,37.1
13659128,9/20/2014,D-II,Emporia State,Central Okla.,PUNTING,Ty,Reasnor,LONG,45
13659129,9/20/2014,D-II,Emporia State,Central Okla.,PUNT RETURNS,Lyndell,Johnson,NO,4
13659130,9/20/2014,D-II,Emporia State,Central Okla.,PUNT RETURNS,Lyndell,Johnson,YDS,92
13659131,9/20/2014,D-II,Emporia State,Central Okla.,PUNT RETURNS,Lyndell,Johnson,AVG,23.0
13659132,9/20/2014,D-II,Emporia State,Central Okla.,PUNT RETURNS,Lyndell,Johnson,LONG,69
13659133,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,NO,3
13659134,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,YDS,70
13659135,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,AVG,23.3
13659136,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,LONG,34
13659137,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Aj,West,NO,1
13659138,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Aj,West,YDS,17
13659139,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Aj,West,AVG,17.0
13659140,9/20/2014,D-II,Emporia State,Central Okla.,KICK RETURNS,Aj,West,LONG,15
