ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13842053,10/4/2014,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Chris,Caraballo,NO,1
13842054,10/4/2014,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Chris,Caraballo,YDS,14
13842055,10/4/2014,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Chris,Caraballo,AVG,14.0
13842056,10/4/2014,D-II,Assumption,S. Conn. St.,PUNT RETURNS,Chris,Caraballo,LONG,14
13842057,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Charles,Reid,NO,1
13842058,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Charles,Reid,YDS,11
13842059,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Charles,Reid,AVG,11.0
13842060,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Charles,Reid,LONG,11
13842061,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Josh,Correia,NO,1
13842062,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Josh,Correia,YDS,10
13842063,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Josh,Correia,AVG,10.0
13842064,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,Josh,Correia,LONG,10
13842065,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,D,Johnson,NO,1
13842066,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,D,Johnson,YDS,18
13842067,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,D,Johnson,AVG,18.0
13842068,10/4/2014,D-II,Assumption,S. Conn. St.,KICK RETURNS,D,Johnson,LONG,18
13842069,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Ray,Catapano,ATT,20
13842070,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Ray,Catapano,YDS,127
13842071,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Ray,Catapano,TD,1
13842072,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Ray,Catapano,LONG,22
13842073,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Jack,Mallis,ATT,16
13842074,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Jack,Mallis,YDS,55
13842075,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Jack,Mallis,TD,0
13842076,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Jack,Mallis,LONG,12
13842077,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Donald,Thomas,ATT,12
13842078,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Donald,Thomas,YDS,42
13842079,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Donald,Thomas,TD,0
13842080,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Donald,Thomas,LONG,13
13842081,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Julian,Hayes,ATT,4
13842082,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Julian,Hayes,YDS,15
13842083,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Julian,Hayes,TD,0
13842084,10/4/2014,D-II,S. Conn. St.,Assumption,RUSHING,Julian,Hayes,LONG,11
13842085,10/4/2014,D-II,S. Conn. St.,Assumption,PASSING,Ray,Catapano,CP-ATT-INT,12-30-0
13842086,10/4/2014,D-II,S. Conn. St.,Assumption,PASSING,Ray,Catapano,YDS,170
13842087,10/4/2014,D-II,S. Conn. St.,Assumption,PASSING,Ray,Catapano,TD,1
13842088,10/4/2014,D-II,S. Conn. St.,Assumption,PASSING,Ray,Catapano,LONG,34
13842089,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Seth,Sheridan,REC,3
13842090,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Seth,Sheridan,YDS,64
13842091,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Seth,Sheridan,TD,0
13842092,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Seth,Sheridan,LONG,34
13842093,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Robert,Thomas,REC,4
13842094,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Robert,Thomas,YDS,49
13842095,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Robert,Thomas,TD,0
13842096,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Robert,Thomas,LONG,24
13842097,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,REC,2
13842098,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,YDS,24
13842099,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,TD,0
13842100,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Isaiah,Dockett,LONG,13
13842101,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Gary,Williams,REC,2
13842102,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Gary,Williams,YDS,17
13842103,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Gary,Williams,TD,1
13842104,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Gary,Williams,LONG,9
13842105,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Michael,Johnson,REC,1
13842106,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Michael,Johnson,YDS,16
13842107,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Michael,Johnson,TD,0
13842108,10/4/2014,D-II,S. Conn. St.,Assumption,RECEIVING,Michael,Johnson,LONG,16
13842109,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,Lyle,Luth,NO,5
13842110,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,Lyle,Luth,YDS,161
13842111,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,Lyle,Luth,AVG,32.2
13842112,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,Lyle,Luth,LONG,36
13842113,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,,Team,NO,1
13842114,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,,Team,YDS,-5
13842115,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,,Team,AVG,-5.0
13842116,10/4/2014,D-II,S. Conn. St.,Assumption,PUNTING,,Team,LONG,0
13842117,10/4/2014,D-II,S. Conn. St.,Assumption,PUNT RETURNS,Jon,Balcacer,NO,1
13842118,10/4/2014,D-II,S. Conn. St.,Assumption,PUNT RETURNS,Jon,Balcacer,YDS,-2
13842119,10/4/2014,D-II,S. Conn. St.,Assumption,PUNT RETURNS,Jon,Balcacer,AVG,-2.0
13842120,10/4/2014,D-II,S. Conn. St.,Assumption,PUNT RETURNS,Jon,Balcacer,LONG,0
13842121,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Shaquan,Hall,NO,2
13842122,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Shaquan,Hall,YDS,36
13842123,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Shaquan,Hall,AVG,18.0
13842124,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Shaquan,Hall,LONG,21
13842125,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Michael,Johnson,NO,1
13842126,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Michael,Johnson,YDS,4
13842127,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Michael,Johnson,AVG,4.0
13842128,10/4/2014,D-II,S. Conn. St.,Assumption,KICK RETURNS,Michael,Johnson,LONG,0
