ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14212034,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,YDS,19
14212035,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,TD,0
14212036,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Dionta,Brown,LONG,17
14212037,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jane'ek,Wiggan,REC,1
14212038,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jane'ek,Wiggan,YDS,10
14212039,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jane'ek,Wiggan,TD,0
14212040,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Jane'ek,Wiggan,LONG,10
14212041,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,REC,1
14212042,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,YDS,8
14212043,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,TD,0
14212044,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Quinton,Gray,LONG,8
14212045,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Talir,Rowe,REC,1
14212046,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Talir,Rowe,YDS,2
14212047,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Talir,Rowe,TD,0
14212048,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),RECEIVING,Talir,Rowe,LONG,2
14212049,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Cory,Broughton,NO,8
14212050,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Cory,Broughton,YDS,290
14212051,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Cory,Broughton,AVG,36.2
14212052,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,Cory,Broughton,LONG,73
14212053,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,,Team,NO,1
14212054,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,,Team,YDS,4
14212055,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,,Team,AVG,4.0
14212056,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNTING,,Team,LONG,4
14212057,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Quinton,Gray,NO,1
14212058,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Quinton,Gray,YDS,10
14212059,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Quinton,Gray,AVG,10.0
14212060,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),PUNT RETURNS,Quinton,Gray,LONG,10
14212061,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Talir,Rowe,NO,2
14212062,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Talir,Rowe,YDS,36
14212063,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Talir,Rowe,AVG,18.0
14212064,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Talir,Rowe,LONG,21
14212065,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,NO,4
14212066,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,YDS,76
14212067,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,AVG,19.0
14212068,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Dionta,Brown,LONG,26
14212069,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Robert,Shannon,NO,2
14212070,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Robert,Shannon,YDS,3
14212071,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Robert,Shannon,AVG,1.5
14212072,11/1/2014,D-II,West Virginia St.,Notre Dame (Ohio),KICK RETURNS,Robert,Shannon,LONG,4
14212073,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Kenneth,Butler,ATT,12
14212074,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Kenneth,Butler,YDS,46
14212075,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Kenneth,Butler,TD,1
14212076,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Kenneth,Butler,LONG,15
14212077,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Alec,Torgerson,ATT,10
14212078,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Alec,Torgerson,YDS,18
14212079,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Alec,Torgerson,TD,0
14212080,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Alec,Torgerson,LONG,8
14212081,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Emmanuel,Smith,ATT,4
14212082,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Emmanuel,Smith,YDS,8
14212083,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Emmanuel,Smith,TD,0
14212084,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Emmanuel,Smith,LONG,5
14212085,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,ATT,2
14212086,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,YDS,6
14212087,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,TD,0
14212088,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Malik,Grove,LONG,10
14212089,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,jBrown,ATT,1
14212090,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,jBrown,YDS,2
14212091,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,jBrown,TD,0
14212092,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,jBrown,LONG,2
14212093,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,Russ,ATT,4
14212094,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,Russ,YDS,-1
14212095,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,Russ,TD,0
14212096,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RUSHING,Ray,Russ,LONG,11
14212097,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Ray,Russ,CP-ATT-INT,23-40-2
14212098,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Ray,Russ,YDS,316
14212099,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Ray,Russ,TD,2
14212100,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Ray,Russ,LONG,43
14212101,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,CP-ATT-INT,1-3-0
14212102,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,YDS,18
14212103,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,TD,0
14212104,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PASSING,Malik,Grove,LONG,18
14212105,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchel,Shegos,REC,9
14212106,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchel,Shegos,YDS,127
14212107,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchel,Shegos,TD,1
14212108,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Mitchel,Shegos,LONG,40
14212109,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,REC,2
14212110,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,YDS,66
14212111,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,TD,1
14212112,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Cj,Germany,LONG,43
14212113,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Bj,Baldwin,REC,5
14212114,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Bj,Baldwin,YDS,52
14212115,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Bj,Baldwin,TD,0
14212116,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Bj,Baldwin,LONG,15
14212117,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Emmanuel,Smith,REC,4
14212118,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Emmanuel,Smith,YDS,38
14212119,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Emmanuel,Smith,TD,0
14212120,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Emmanuel,Smith,LONG,22
14212121,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Kyle,Perkins,REC,2
14212122,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Kyle,Perkins,YDS,38
14212123,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Kyle,Perkins,TD,0
14212124,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Kyle,Perkins,LONG,20
14212125,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Ray,jBrown,REC,2
14212126,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Ray,jBrown,YDS,13
14212127,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Ray,jBrown,TD,0
14212128,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,RECEIVING,Ray,jBrown,LONG,8
14212129,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,NO,3
14212130,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,YDS,111
14212131,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,AVG,37.0
14212132,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNTING,Anton,Vrebac,LONG,39
14212133,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNT RETURNS,Mitchel,Shegos,NO,1
14212134,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNT RETURNS,Mitchel,Shegos,YDS,77
14212135,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNT RETURNS,Mitchel,Shegos,AVG,77.0
14212136,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,PUNT RETURNS,Mitchel,Shegos,LONG,77
14212137,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dajunn,Graham,NO,2
14212138,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dajunn,Graham,YDS,37
14212139,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dajunn,Graham,AVG,18.5
14212140,11/1/2014,D-II,Notre Dame (Ohio),West Virginia St.,KICK RETURNS,Dajunn,Graham,LONG,20
