ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14128057,10/25/2014,D-II,West Chester,Bloomsburg,PUNTING,Rich,Bruno,NO,5
14128058,10/25/2014,D-II,West Chester,Bloomsburg,PUNTING,Rich,Bruno,YDS,212
14128059,10/25/2014,D-II,West Chester,Bloomsburg,PUNTING,Rich,Bruno,AVG,42.4
14128060,10/25/2014,D-II,West Chester,Bloomsburg,PUNTING,Rich,Bruno,LONG,50
14128061,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,NO,4
14128062,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,YDS,82
14128063,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,AVG,20.5
14128064,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,LONG,25
14128065,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Dion,Shaw,NO,1
14128066,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Dion,Shaw,YDS,15
14128067,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Dion,Shaw,AVG,15.0
14128068,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Dion,Shaw,LONG,15
14128069,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Bill,Ford,NO,1
14128070,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Bill,Ford,YDS,13
14128071,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Bill,Ford,AVG,13.0
14128072,10/25/2014,D-II,West Chester,Bloomsburg,KICK RETURNS,Bill,Ford,LONG,13
14128073,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eddie,Mateo,ATT,22
14128074,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eddie,Mateo,YDS,269
14128075,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eddie,Mateo,TD,4
14128076,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eddie,Mateo,LONG,59
14128077,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Dai'shon,Munger,ATT,13
14128078,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Dai'shon,Munger,YDS,143
14128079,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Dai'shon,Munger,TD,0
14128080,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Dai'shon,Munger,LONG,28
14128081,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,ATT,4
14128082,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,YDS,30
14128083,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,TD,0
14128084,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Tim,Kelly,LONG,32
14128085,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,ATT,5
14128086,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,YDS,8
14128087,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,TD,0
14128088,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,LONG,3
14128089,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eric,Mccracken,ATT,2
14128090,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eric,Mccracken,YDS,6
14128091,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eric,Mccracken,TD,0
14128092,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,Eric,Mccracken,LONG,3
14128093,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,,Team,ATT,1
14128094,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,,Team,YDS,-2
14128095,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,,Team,TD,0
14128096,10/25/2014,D-II,Bloomsburg,West Chester,RUSHING,,Team,LONG,0
14128097,10/25/2014,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,CP-ATT-INT,11-19-0
14128098,10/25/2014,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,YDS,99
14128099,10/25/2014,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,TD,1
14128100,10/25/2014,D-II,Bloomsburg,West Chester,PASSING,Tim,Kelly,LONG,21
14128101,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Trent,Daniels,REC,3
14128102,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Trent,Daniels,YDS,31
14128103,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Trent,Daniels,TD,0
14128104,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Trent,Daniels,LONG,11
14128105,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,REC,2
14128106,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,YDS,28
14128107,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,TD,1
14128108,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Connor,Gades,LONG,21
14128109,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,REC,3
14128110,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,YDS,20
14128111,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,TD,0
14128112,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,LONG,12
14128113,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,L,Elliott,REC,2
14128114,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,L,Elliott,YDS,11
14128115,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,L,Elliott,TD,0
14128116,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,L,Elliott,LONG,10
14128117,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Shane,Quinn,REC,1
14128118,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Shane,Quinn,YDS,9
14128119,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Shane,Quinn,TD,0
14128120,10/25/2014,D-II,Bloomsburg,West Chester,RECEIVING,Shane,Quinn,LONG,9
14128121,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,NO,1
14128122,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,YDS,31
14128123,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,AVG,31.0
14128124,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Tim,Kelly,LONG,31
14128125,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,NO,4
14128126,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,YDS,120
14128127,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,AVG,30.0
14128128,10/25/2014,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,LONG,45
14128129,10/25/2014,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,Elliott,NO,1
14128130,10/25/2014,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,Elliott,YDS,-5
14128131,10/25/2014,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,Elliott,AVG,-5.0
14128132,10/25/2014,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,Elliott,LONG,0
14128133,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,Damin,Finley,NO,1
14128134,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,Damin,Finley,YDS,1
14128135,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,Damin,Finley,AVG,1.0
14128136,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,Damin,Finley,LONG,1
14128137,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,L,Elliott,NO,1
14128138,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,L,Elliott,YDS,23
14128139,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,L,Elliott,AVG,23.0
14128140,10/25/2014,D-II,Bloomsburg,West Chester,KICK RETURNS,L,Elliott,LONG,23
