ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13895026,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Devin,Rahming,YDS,2
13895027,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Devin,Rahming,TD,0
13895028,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Devin,Rahming,LONG,2
13895029,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Chavas,Rawlins,ATT,1
13895030,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Chavas,Rawlins,YDS,2
13895031,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Chavas,Rawlins,TD,0
13895032,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Chavas,Rawlins,LONG,2
13895033,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Patrick,Dill,ATT,1
13895034,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Patrick,Dill,YDS,0
13895035,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Patrick,Dill,TD,0
13895036,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Patrick,Dill,LONG,0
13895037,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,,Team,ATT,1
13895038,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,,Team,YDS,0
13895039,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,,Team,TD,0
13895040,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,,Team,LONG,0
13895041,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Dillon,Buechel,ATT,2
13895042,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Dillon,Buechel,YDS,-5
13895043,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Dillon,Buechel,TD,0
13895044,10/4/2014,D-II,Duquesne,West Liberty,RUSHING,Dillon,Buechel,LONG,7
13895045,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Dillon,Buechel,CP-ATT-INT,22-34-1
13895046,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Dillon,Buechel,YDS,330
13895047,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Dillon,Buechel,TD,2
13895048,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Dillon,Buechel,LONG,73
13895049,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Ryan,Egolf,CP-ATT-INT,0-3-2
13895050,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Ryan,Egolf,YDS,0
13895051,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Ryan,Egolf,TD,0
13895052,10/4/2014,D-II,Duquesne,West Liberty,PASSING,Ryan,Egolf,LONG,0
13895053,10/4/2014,D-II,Duquesne,West Liberty,PASSING,,Team,CP-ATT-INT,0-0-0
13895054,10/4/2014,D-II,Duquesne,West Liberty,PASSING,,Team,YDS,0
13895055,10/4/2014,D-II,Duquesne,West Liberty,PASSING,,Team,TD,0
13895056,10/4/2014,D-II,Duquesne,West Liberty,PASSING,,Team,LONG,0
13895057,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chris,King,REC,7
13895058,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chris,King,YDS,142
13895059,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chris,King,TD,1
13895060,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chris,King,LONG,73
13895061,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Dave,Thomas,REC,3
13895062,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Dave,Thomas,YDS,87
13895063,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Dave,Thomas,TD,1
13895064,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Dave,Thomas,LONG,56
13895065,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Devin,Rahming,REC,8
13895066,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Devin,Rahming,YDS,56
13895067,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Devin,Rahming,TD,0
13895068,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Devin,Rahming,LONG,12
13895069,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Marcus,Hughes,REC,1
13895070,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Marcus,Hughes,YDS,18
13895071,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Marcus,Hughes,TD,0
13895072,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Marcus,Hughes,LONG,18
13895073,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,REC,1
13895074,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,YDS,11
13895075,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,TD,0
13895076,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,LONG,11
13895077,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Kevin,Enright,REC,1
13895078,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Kevin,Enright,YDS,11
13895079,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Kevin,Enright,TD,0
13895080,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Kevin,Enright,LONG,11
13895081,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Ryan,Ho,REC,1
13895082,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Ryan,Ho,YDS,5
13895083,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Ryan,Ho,TD,0
13895084,10/4/2014,D-II,Duquesne,West Liberty,RECEIVING,Ryan,Ho,LONG,5
13895085,10/4/2014,D-II,Duquesne,West Liberty,KICKING,Austin,Crimmins,FG-FGA,1/2
13895086,10/4/2014,D-II,Duquesne,West Liberty,KICKING,Austin,Crimmins,LONG,23
13895087,10/4/2014,D-II,Duquesne,West Liberty,KICKING,Austin,Crimmins,XP,4
13895088,10/4/2014,D-II,Duquesne,West Liberty,KICKING,Austin,Crimmins,PTS,7
13895089,10/4/2014,D-II,Duquesne,West Liberty,KICKING,,Team,FG-FGA,0/0
13895090,10/4/2014,D-II,Duquesne,West Liberty,KICKING,,Team,LONG,0
13895091,10/4/2014,D-II,Duquesne,West Liberty,KICKING,,Team,XP,0
13895092,10/4/2014,D-II,Duquesne,West Liberty,KICKING,,Team,PTS,0
13895093,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,Patrick,Dill,NO,1
13895094,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,Patrick,Dill,YDS,41
13895095,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,Patrick,Dill,AVG,41.0
13895096,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,Patrick,Dill,LONG,41
13895097,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,,Team,NO,0
13895098,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,,Team,YDS,0
13895099,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,,Team,AVG,-
13895100,10/4/2014,D-II,Duquesne,West Liberty,PUNTING,,Team,LONG,0
13895101,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,NO,2
13895102,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,YDS,9
13895103,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,AVG,4.5
13895104,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,LONG,8
13895105,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,,Team,NO,0
13895106,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,,Team,YDS,0
13895107,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,,Team,AVG,-
13895108,10/4/2014,D-II,Duquesne,West Liberty,PUNT RETURNS,,Team,LONG,0
13895109,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,NO,1
13895110,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,YDS,58
13895111,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,AVG,58.0
13895112,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,LONG,58
13895113,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,NO,1
13895114,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,YDS,15
13895115,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,AVG,15.0
13895116,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,LONG,15
13895117,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Chris,King,NO,1
13895118,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Chris,King,YDS,9
13895119,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Chris,King,AVG,9.0
13895120,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,Chris,King,LONG,9
13895121,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,,Team,NO,0
13895122,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,,Team,YDS,0
13895123,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,,Team,AVG,-
13895124,10/4/2014,D-II,Duquesne,West Liberty,KICK RETURNS,,Team,LONG,0
