ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13653098,9/20/2014,D-II,Black Hills St.,Fort Lewis,PASSING,Ward,Anderson,YDS,195
13653099,9/20/2014,D-II,Black Hills St.,Fort Lewis,PASSING,Ward,Anderson,TD,1
13653100,9/20/2014,D-II,Black Hills St.,Fort Lewis,PASSING,Ward,Anderson,LONG,34
13653101,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Luke,Whalen,REC,4
13653102,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Luke,Whalen,YDS,50
13653103,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Luke,Whalen,TD,0
13653104,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Luke,Whalen,LONG,26
13653105,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Anthony,Eboreim,REC,1
13653106,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Anthony,Eboreim,YDS,34
13653107,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Anthony,Eboreim,TD,1
13653108,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Anthony,Eboreim,LONG,34
13653109,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,REC,6
13653110,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,YDS,31
13653111,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,TD,0
13653112,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,LONG,15
13653113,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Alex,Anderson,REC,3
13653114,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Alex,Anderson,YDS,20
13653115,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Alex,Anderson,TD,0
13653116,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Alex,Anderson,LONG,8
13653117,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston-,REC,4
13653118,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston-,YDS,20
13653119,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston-,TD,0
13653120,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston-,LONG,9
13653121,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trent,Butler,REC,1
13653122,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trent,Butler,YDS,13
13653123,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trent,Butler,TD,0
13653124,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trent,Butler,LONG,13
13653125,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Cameron,Curring,REC,2
13653126,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Cameron,Curring,YDS,11
13653127,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Cameron,Curring,TD,0
13653128,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Cameron,Curring,LONG,11
13653129,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Bradley,Adamson,REC,2
13653130,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Bradley,Adamson,YDS,8
13653131,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Bradley,Adamson,TD,0
13653132,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Bradley,Adamson,LONG,9
13653133,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,REC,1
13653134,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,YDS,7
13653135,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,TD,0
13653136,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,LONG,7
13653137,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Steven,Reed,REC,1
13653138,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Steven,Reed,YDS,1
13653139,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Steven,Reed,TD,0
13653140,9/20/2014,D-II,Black Hills St.,Fort Lewis,RECEIVING,Steven,Reed,LONG,1
13653141,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Ward,Anderson,NO,1
13653142,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Ward,Anderson,YDS,20
13653143,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Ward,Anderson,AVG,20.0
13653144,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Ward,Anderson,LONG,20
13653145,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,David,Riedl,NO,3
13653146,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,David,Riedl,YDS,65
13653147,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,David,Riedl,AVG,21.7
13653148,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,David,Riedl,LONG,31
13653149,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Trevor,Naslund,NO,3
13653150,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Trevor,Naslund,YDS,71
13653151,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Trevor,Naslund,AVG,23.7
13653152,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNTING,Trevor,Naslund,LONG,41
13653153,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,NO,1
13653154,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,YDS,11
13653155,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,AVG,11.0
13653156,9/20/2014,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,LONG,11
13653157,9/20/2014,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston-,NO,2
13653158,9/20/2014,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston-,YDS,51
13653159,9/20/2014,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston-,AVG,25.5
13653160,9/20/2014,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston-,LONG,39
