ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14238035,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,David,Nay,TD,0
14238036,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,David,Nay,LONG,10
14238037,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,Kurt,vanEssen,REC,1
14238038,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,Kurt,vanEssen,YDS,6
14238039,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,Kurt,vanEssen,TD,0
14238040,11/1/2014,D-II,Saginaw Valley,Hillsdale,RECEIVING,Kurt,vanEssen,LONG,6
14238041,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,NO,4
14238042,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,YDS,126
14238043,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,AVG,31.5
14238044,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,LONG,39
14238045,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Matt,Mckoy,NO,1
14238046,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Matt,Mckoy,YDS,1
14238047,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Matt,Mckoy,AVG,1.0
14238048,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Matt,Mckoy,LONG,1
14238049,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Caleb,Higbie,NO,1
14238050,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Caleb,Higbie,YDS,5
14238051,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Caleb,Higbie,AVG,5.0
14238052,11/1/2014,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Caleb,Higbie,LONG,5
14238053,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Sean,Wren,NO,1
14238054,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Sean,Wren,YDS,-3
14238055,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Sean,Wren,AVG,-3.0
14238056,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Sean,Wren,LONG,0
14238057,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,NO,3
14238058,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,YDS,87
14238059,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,AVG,29.0
14238060,11/1/2014,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,LONG,33
14238061,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Jack,Wiseman,ATT,9
14238062,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Jack,Wiseman,YDS,43
14238063,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Jack,Wiseman,TD,0
14238064,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Jack,Wiseman,LONG,12
14238065,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Bennett,Lewis,ATT,18
14238066,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Bennett,Lewis,YDS,40
14238067,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Bennett,Lewis,TD,1
14238068,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Bennett,Lewis,LONG,14
14238069,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Wade,Wood,ATT,10
14238070,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Wade,Wood,YDS,39
14238071,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Wade,Wood,TD,1
14238072,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Wade,Wood,LONG,12
14238073,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Brian,Newman,ATT,1
14238074,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Brian,Newman,YDS,4
14238075,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Brian,Newman,TD,0
14238076,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Brian,Newman,LONG,4
14238077,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Cj,Mifsud,ATT,6
14238078,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Cj,Mifsud,YDS,4
14238079,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Cj,Mifsud,TD,0
14238080,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Cj,Mifsud,LONG,6
14238081,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Alex,Fogt,ATT,1
14238082,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Alex,Fogt,YDS,1
14238083,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Alex,Fogt,TD,0
14238084,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Alex,Fogt,LONG,1
14238085,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,,Team,ATT,2
14238086,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,,Team,YDS,0
14238087,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,,Team,TD,0
14238088,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,,Team,LONG,0
14238089,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Timmy,Mills,ATT,1
14238090,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Timmy,Mills,YDS,-17
14238091,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Timmy,Mills,TD,0
14238092,11/1/2014,D-II,Hillsdale,Saginaw Valley,RUSHING,Timmy,Mills,LONG,0
14238093,11/1/2014,D-II,Hillsdale,Saginaw Valley,PASSING,Cj,Mifsud,CP-ATT-INT,21-28-1
14238094,11/1/2014,D-II,Hillsdale,Saginaw Valley,PASSING,Cj,Mifsud,YDS,172
14238095,11/1/2014,D-II,Hillsdale,Saginaw Valley,PASSING,Cj,Mifsud,TD,1
14238096,11/1/2014,D-II,Hillsdale,Saginaw Valley,PASSING,Cj,Mifsud,LONG,26
14238097,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,REC,3
14238098,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,YDS,41
14238099,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,TD,1
14238100,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,LONG,26
14238101,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,REC,5
14238102,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,YDS,39
14238103,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,TD,0
14238104,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,LONG,19
14238105,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Alex,Fogt,REC,3
14238106,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Alex,Fogt,YDS,27
14238107,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Alex,Fogt,TD,0
14238108,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Alex,Fogt,LONG,11
14238109,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,REC,3
14238110,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,YDS,21
14238111,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,TD,0
14238112,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,LONG,11
14238113,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,REC,2
14238114,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,YDS,19
14238115,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,TD,0
14238116,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,LONG,13
14238117,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Brian,Newman,REC,1
14238118,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Brian,Newman,YDS,9
14238119,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Brian,Newman,TD,0
14238120,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Brian,Newman,LONG,9
14238121,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Taylor,Cone,REC,1
14238122,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Taylor,Cone,YDS,9
14238123,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Taylor,Cone,TD,0
14238124,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Taylor,Cone,LONG,9
14238125,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Bill,Albert,REC,1
14238126,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Bill,Albert,YDS,6
14238127,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Bill,Albert,TD,0
14238128,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Bill,Albert,LONG,6
14238129,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Austin,Adams,REC,1
14238130,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Austin,Adams,YDS,2
14238131,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Austin,Adams,TD,0
14238132,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Austin,Adams,LONG,2
14238133,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,REC,1
14238134,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,YDS,-1
14238135,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,TD,0
14238136,11/1/2014,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,LONG,0
14238137,11/1/2014,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,NO,3
14238138,11/1/2014,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,YDS,105
14238139,11/1/2014,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,AVG,35.0
14238140,11/1/2014,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,LONG,53
14238141,11/1/2014,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,NO,1
14238142,11/1/2014,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,YDS,3
14238143,11/1/2014,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,AVG,3.0
14238144,11/1/2014,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,LONG,3
