ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13467023,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,G,Borel,TD,1
13467024,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,G,Borel,LONG,52
13467025,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,P,Sturm,REC,4
13467026,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,P,Sturm,YDS,37
13467027,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,P,Sturm,TD,0
13467028,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,P,Sturm,LONG,15
13467029,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,A,Vaenuku,REC,2
13467030,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,A,Vaenuku,YDS,17
13467031,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,A,Vaenuku,TD,0
13467032,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,A,Vaenuku,LONG,10
13467033,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Kimble,REC,1
13467034,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Kimble,YDS,16
13467035,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Kimble,TD,0
13467036,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Kimble,LONG,16
13467037,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,L,Ladeaux,REC,1
13467038,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,L,Ladeaux,YDS,15
13467039,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,L,Ladeaux,TD,0
13467040,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,L,Ladeaux,LONG,15
13467041,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Panteau,REC,1
13467042,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Panteau,YDS,7
13467043,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Panteau,TD,0
13467044,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Panteau,LONG,7
13467045,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,K,Verdugo,REC,1
13467046,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,K,Verdugo,YDS,7
13467047,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,K,Verdugo,TD,0
13467048,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,K,Verdugo,LONG,7
13467049,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Mustipher,REC,1
13467050,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Mustipher,YDS,6
13467051,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Mustipher,TD,0
13467052,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,J,Mustipher,LONG,6
13467053,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Bodnar,REC,1
13467054,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Bodnar,YDS,1
13467055,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Bodnar,TD,0
13467056,9/6/2014,D-II,Minot St.,Sioux Falls,RECEIVING,C,Bodnar,LONG,1
13467057,9/6/2014,D-II,Minot St.,Sioux Falls,PUNTING,A,Ladeaux,NO,10
13467058,9/6/2014,D-II,Minot St.,Sioux Falls,PUNTING,A,Ladeaux,YDS,393
13467059,9/6/2014,D-II,Minot St.,Sioux Falls,PUNTING,A,Ladeaux,AVG,39.3
13467060,9/6/2014,D-II,Minot St.,Sioux Falls,PUNTING,A,Ladeaux,LONG,49
13467061,9/6/2014,D-II,Minot St.,Sioux Falls,PUNT RETURNS,E,Wyatt,NO,2
13467062,9/6/2014,D-II,Minot St.,Sioux Falls,PUNT RETURNS,E,Wyatt,YDS,11
13467063,9/6/2014,D-II,Minot St.,Sioux Falls,PUNT RETURNS,E,Wyatt,AVG,5.5
13467064,9/6/2014,D-II,Minot St.,Sioux Falls,PUNT RETURNS,E,Wyatt,LONG,9
13467065,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,L,Ladeaux,NO,2
13467066,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,L,Ladeaux,YDS,57
13467067,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,L,Ladeaux,AVG,28.5
13467068,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,L,Ladeaux,LONG,29
13467069,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,I,Steinwand,NO,1
13467070,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,I,Steinwand,YDS,1
13467071,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,I,Steinwand,AVG,1.0
13467072,9/6/2014,D-II,Minot St.,Sioux Falls,KICK RETURNS,I,Steinwand,LONG,1
13467073,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Nephi,Garcia,ATT,22
13467074,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Nephi,Garcia,YDS,89
13467075,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Nephi,Garcia,TD,2
13467076,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Nephi,Garcia,LONG,15
13467077,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Joseph,Hlushak,ATT,17
13467078,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Joseph,Hlushak,YDS,86
13467079,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Joseph,Hlushak,TD,1
13467080,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Joseph,Hlushak,LONG,32
13467081,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Matt,Young,ATT,9
13467082,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Matt,Young,YDS,31
13467083,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Matt,Young,TD,0
13467084,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Matt,Young,LONG,30
13467085,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,ATT,5
13467086,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,YDS,19
13467087,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,TD,0
13467088,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,LONG,38
13467089,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Keenan,Baynard,ATT,4
13467090,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Keenan,Baynard,YDS,0
13467091,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Keenan,Baynard,TD,0
13467092,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Keenan,Baynard,LONG,6
13467093,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,,Team,ATT,2
13467094,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,,Team,YDS,-4
13467095,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,,Team,TD,0
13467096,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,,Team,LONG,0
13467097,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,ATT,1
13467098,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,YDS,-9
13467099,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,TD,0
13467100,9/6/2014,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,LONG,0
13467101,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Matt,Young,CP-ATT-INT,18-22-0
13467102,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Matt,Young,YDS,163
13467103,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Matt,Young,TD,1
13467104,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Matt,Young,LONG,26
13467105,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Luke,Papilion,CP-ATT-INT,8-9-0
13467106,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Luke,Papilion,YDS,117
13467107,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Luke,Papilion,TD,2
13467108,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Luke,Papilion,LONG,40
13467109,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Korbin,Lawler,CP-ATT-INT,1-2-0
13467110,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Korbin,Lawler,YDS,5
13467111,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Korbin,Lawler,TD,0
13467112,9/6/2014,D-II,Sioux Falls,Minot St.,PASSING,Korbin,Lawler,LONG,5
13467113,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Brady,Rose,REC,7
13467114,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Brady,Rose,YDS,99
13467115,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Brady,Rose,TD,1
13467116,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Brady,Rose,LONG,40
13467117,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Garrett,Shutt,REC,7
13467118,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Garrett,Shutt,YDS,67
13467119,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Garrett,Shutt,TD,1
13467120,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Garrett,Shutt,LONG,16
13467121,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nick,Stanke,REC,3
13467122,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nick,Stanke,YDS,47
13467123,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nick,Stanke,TD,1
13467124,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nick,Stanke,LONG,17
13467125,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Josh,Angulo,REC,3
13467126,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Josh,Angulo,YDS,28
13467127,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Josh,Angulo,TD,0
13467128,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Josh,Angulo,LONG,26
13467129,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nephi,Garcia,REC,3
13467130,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nephi,Garcia,YDS,19
13467131,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nephi,Garcia,TD,0
13467132,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Nephi,Garcia,LONG,12
13467133,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Joseph,Hlushak,REC,2
13467134,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Joseph,Hlushak,YDS,14
13467135,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Joseph,Hlushak,TD,0
13467136,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Joseph,Hlushak,LONG,13
13467137,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Jonathon,Witt,REC,1
13467138,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Jonathon,Witt,YDS,6
13467139,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Jonathon,Witt,TD,0
13467140,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,Jonathon,Witt,LONG,6
13467141,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,K,Groeneweg,REC,1
13467142,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,K,Groeneweg,YDS,5
13467143,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,K,Groeneweg,TD,0
13467144,9/6/2014,D-II,Sioux Falls,Minot St.,RECEIVING,K,Groeneweg,LONG,5
13467145,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,Nephi,Garcia,NO,3
13467146,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,Nephi,Garcia,YDS,91
13467147,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,Nephi,Garcia,AVG,30.3
13467148,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,Nephi,Garcia,LONG,42
13467149,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,S,Vandenheuvel,NO,3
13467150,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,S,Vandenheuvel,YDS,127
13467151,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,S,Vandenheuvel,AVG,42.3
13467152,9/6/2014,D-II,Sioux Falls,Minot St.,PUNTING,S,Vandenheuvel,LONG,47
13467153,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nephi,Garcia,NO,3
13467154,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nephi,Garcia,YDS,14
13467155,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nephi,Garcia,AVG,4.7
13467156,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nephi,Garcia,LONG,8
13467157,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,John,Tidwell,NO,2
13467158,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,John,Tidwell,YDS,7
13467159,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,John,Tidwell,AVG,3.5
13467160,9/6/2014,D-II,Sioux Falls,Minot St.,PUNT RETURNS,John,Tidwell,LONG,4
13467161,9/6/2014,D-II,Sioux Falls,Minot St.,KICK RETURNS,David,Clark,NO,1
13467162,9/6/2014,D-II,Sioux Falls,Minot St.,KICK RETURNS,David,Clark,YDS,42
13467163,9/6/2014,D-II,Sioux Falls,Minot St.,KICK RETURNS,David,Clark,AVG,42.0
13467164,9/6/2014,D-II,Sioux Falls,Minot St.,KICK RETURNS,David,Clark,LONG,42
