ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14194064,11/1/2014,D-II,Stillman,Miles,RECEIVING,Hudson,Cain,LONG,10
14194065,11/1/2014,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,REC,1
14194066,11/1/2014,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,YDS,5
14194067,11/1/2014,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,TD,0
14194068,11/1/2014,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,LONG,5
14194069,11/1/2014,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,REC,1
14194070,11/1/2014,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,YDS,5
14194071,11/1/2014,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,TD,0
14194072,11/1/2014,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,LONG,5
14194073,11/1/2014,D-II,Stillman,Miles,RECEIVING,Jov,Thurmon,REC,1
14194074,11/1/2014,D-II,Stillman,Miles,RECEIVING,Jov,Thurmon,YDS,1
14194075,11/1/2014,D-II,Stillman,Miles,RECEIVING,Jov,Thurmon,TD,0
14194076,11/1/2014,D-II,Stillman,Miles,RECEIVING,Jov,Thurmon,LONG,1
14194077,11/1/2014,D-II,Stillman,Miles,PUNTING,Dean,Kelly,NO,6
14194078,11/1/2014,D-II,Stillman,Miles,PUNTING,Dean,Kelly,YDS,186
14194079,11/1/2014,D-II,Stillman,Miles,PUNTING,Dean,Kelly,AVG,31.0
14194080,11/1/2014,D-II,Stillman,Miles,PUNTING,Dean,Kelly,LONG,40
14194081,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,Jonathan,Esther,NO,1
14194082,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,Jonathan,Esther,YDS,48
14194083,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,Jonathan,Esther,AVG,48.0
14194084,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,Jonathan,Esther,LONG,48
14194085,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,De`vante,Clark,NO,1
14194086,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,De`vante,Clark,YDS,8
14194087,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,De`vante,Clark,AVG,8.0
14194088,11/1/2014,D-II,Stillman,Miles,KICK RETURNS,De`vante,Clark,LONG,8
14194089,11/1/2014,D-II,Miles,Stillman,RUSHING,Jonathan,Clark,ATT,25
14194090,11/1/2014,D-II,Miles,Stillman,RUSHING,Jonathan,Clark,YDS,208
14194091,11/1/2014,D-II,Miles,Stillman,RUSHING,Jonathan,Clark,TD,1
14194092,11/1/2014,D-II,Miles,Stillman,RUSHING,Jonathan,Clark,LONG,53
14194093,11/1/2014,D-II,Miles,Stillman,RUSHING,Xavier,Bacon,ATT,14
14194094,11/1/2014,D-II,Miles,Stillman,RUSHING,Xavier,Bacon,YDS,89
14194095,11/1/2014,D-II,Miles,Stillman,RUSHING,Xavier,Bacon,TD,1
14194096,11/1/2014,D-II,Miles,Stillman,RUSHING,Xavier,Bacon,LONG,27
14194097,11/1/2014,D-II,Miles,Stillman,RUSHING,Alexander,Morri,ATT,5
14194098,11/1/2014,D-II,Miles,Stillman,RUSHING,Alexander,Morri,YDS,37
14194099,11/1/2014,D-II,Miles,Stillman,RUSHING,Alexander,Morri,TD,1
14194100,11/1/2014,D-II,Miles,Stillman,RUSHING,Alexander,Morri,LONG,32
14194101,11/1/2014,D-II,Miles,Stillman,RUSHING,David,Whipple,ATT,6
14194102,11/1/2014,D-II,Miles,Stillman,RUSHING,David,Whipple,YDS,29
14194103,11/1/2014,D-II,Miles,Stillman,RUSHING,David,Whipple,TD,0
14194104,11/1/2014,D-II,Miles,Stillman,RUSHING,David,Whipple,LONG,23
14194105,11/1/2014,D-II,Miles,Stillman,RUSHING,Denzel,Veal,ATT,3
14194106,11/1/2014,D-II,Miles,Stillman,RUSHING,Denzel,Veal,YDS,14
14194107,11/1/2014,D-II,Miles,Stillman,RUSHING,Denzel,Veal,TD,0
14194108,11/1/2014,D-II,Miles,Stillman,RUSHING,Denzel,Veal,LONG,13
14194109,11/1/2014,D-II,Miles,Stillman,RUSHING,Demetric,Price,ATT,1
14194110,11/1/2014,D-II,Miles,Stillman,RUSHING,Demetric,Price,YDS,0
14194111,11/1/2014,D-II,Miles,Stillman,RUSHING,Demetric,Price,TD,0
14194112,11/1/2014,D-II,Miles,Stillman,RUSHING,Demetric,Price,LONG,0
14194113,11/1/2014,D-II,Miles,Stillman,RUSHING,Jamarcus,Nance,ATT,1
14194114,11/1/2014,D-II,Miles,Stillman,RUSHING,Jamarcus,Nance,YDS,0
14194115,11/1/2014,D-II,Miles,Stillman,RUSHING,Jamarcus,Nance,TD,0
14194116,11/1/2014,D-II,Miles,Stillman,RUSHING,Jamarcus,Nance,LONG,0
14194117,11/1/2014,D-II,Miles,Stillman,RUSHING,,Team,ATT,2
14194118,11/1/2014,D-II,Miles,Stillman,RUSHING,,Team,YDS,-2
14194119,11/1/2014,D-II,Miles,Stillman,RUSHING,,Team,TD,0
14194120,11/1/2014,D-II,Miles,Stillman,RUSHING,,Team,LONG,0
14194121,11/1/2014,D-II,Miles,Stillman,PASSING,Demetric,Price,CP-ATT-INT,2-5-0
14194122,11/1/2014,D-II,Miles,Stillman,PASSING,Demetric,Price,YDS,77
14194123,11/1/2014,D-II,Miles,Stillman,PASSING,Demetric,Price,TD,1
14194124,11/1/2014,D-II,Miles,Stillman,PASSING,Demetric,Price,LONG,48
14194125,11/1/2014,D-II,Miles,Stillman,PASSING,David,Whipple,CP-ATT-INT,2-7-2
14194126,11/1/2014,D-II,Miles,Stillman,PASSING,David,Whipple,YDS,19
14194127,11/1/2014,D-II,Miles,Stillman,PASSING,David,Whipple,TD,0
14194128,11/1/2014,D-II,Miles,Stillman,PASSING,David,Whipple,LONG,13
14194129,11/1/2014,D-II,Miles,Stillman,RECEIVING,Earnest,Bell,REC,2
14194130,11/1/2014,D-II,Miles,Stillman,RECEIVING,Earnest,Bell,YDS,61
14194131,11/1/2014,D-II,Miles,Stillman,RECEIVING,Earnest,Bell,TD,0
14194132,11/1/2014,D-II,Miles,Stillman,RECEIVING,Earnest,Bell,LONG,48
14194133,11/1/2014,D-II,Miles,Stillman,RECEIVING,Darren,Fife,REC,1
14194134,11/1/2014,D-II,Miles,Stillman,RECEIVING,Darren,Fife,YDS,29
14194135,11/1/2014,D-II,Miles,Stillman,RECEIVING,Darren,Fife,TD,1
14194136,11/1/2014,D-II,Miles,Stillman,RECEIVING,Darren,Fife,LONG,29
14194137,11/1/2014,D-II,Miles,Stillman,RECEIVING,Antonio,Pitts,REC,1
14194138,11/1/2014,D-II,Miles,Stillman,RECEIVING,Antonio,Pitts,YDS,6
14194139,11/1/2014,D-II,Miles,Stillman,RECEIVING,Antonio,Pitts,TD,0
14194140,11/1/2014,D-II,Miles,Stillman,RECEIVING,Antonio,Pitts,LONG,6
14194141,11/1/2014,D-II,Miles,Stillman,PUNTING,Brandon,Carney,NO,4
14194142,11/1/2014,D-II,Miles,Stillman,PUNTING,Brandon,Carney,YDS,155
14194143,11/1/2014,D-II,Miles,Stillman,PUNTING,Brandon,Carney,AVG,38.8
14194144,11/1/2014,D-II,Miles,Stillman,PUNTING,Brandon,Carney,LONG,44
14194145,11/1/2014,D-II,Miles,Stillman,PUNT RETURNS,Antonio,Pitts,NO,1
14194146,11/1/2014,D-II,Miles,Stillman,PUNT RETURNS,Antonio,Pitts,YDS,-2
14194147,11/1/2014,D-II,Miles,Stillman,PUNT RETURNS,Antonio,Pitts,AVG,-2.0
14194148,11/1/2014,D-II,Miles,Stillman,PUNT RETURNS,Antonio,Pitts,LONG,0
14194149,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Denzel,Veal,NO,2
14194150,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Denzel,Veal,YDS,-1
14194151,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Denzel,Veal,AVG,-0.5
14194152,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Denzel,Veal,LONG,0
14194153,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Darren,Fife,NO,1
14194154,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Darren,Fife,YDS,7
14194155,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Darren,Fife,AVG,7.0
14194156,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Darren,Fife,LONG,7
14194157,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Jamarcus,Nance,NO,1
14194158,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Jamarcus,Nance,YDS,16
14194159,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Jamarcus,Nance,AVG,16.0
14194160,11/1/2014,D-II,Miles,Stillman,KICK RETURNS,Jamarcus,Nance,LONG,16
