ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13613037,9/13/2014,D-II,Stony Brook,American Int'l,PASSING,,Team,CP-ATT-INT,0-0-0
13613038,9/13/2014,D-II,Stony Brook,American Int'l,PASSING,,Team,YDS,0
13613039,9/13/2014,D-II,Stony Brook,American Int'l,PASSING,,Team,TD,0
13613040,9/13/2014,D-II,Stony Brook,American Int'l,PASSING,,Team,LONG,0
13613041,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Will,Tye,REC,1
13613042,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Will,Tye,YDS,15
13613043,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Will,Tye,TD,0
13613044,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Will,Tye,LONG,15
13613045,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Jahrie,Level,REC,1
13613046,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Jahrie,Level,YDS,11
13613047,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Jahrie,Level,TD,0
13613048,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Jahrie,Level,LONG,11
13613049,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Adrian,Coxson,REC,1
13613050,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Adrian,Coxson,YDS,0
13613051,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Adrian,Coxson,TD,0
13613052,9/13/2014,D-II,Stony Brook,American Int'l,RECEIVING,Adrian,Coxson,LONG,0
13613053,9/13/2014,D-II,Stony Brook,American Int'l,KICKING,Przemyslaw,Popek,FG-FGA,0/0
13613054,9/13/2014,D-II,Stony Brook,American Int'l,KICKING,Przemyslaw,Popek,LONG,-
13613055,9/13/2014,D-II,Stony Brook,American Int'l,KICKING,Przemyslaw,Popek,XP,2
13613056,9/13/2014,D-II,Stony Brook,American Int'l,KICKING,Przemyslaw,Popek,PTS,2
13613057,9/13/2014,D-II,Stony Brook,American Int'l,PUNTING,Luke,Allen,NO,6
13613058,9/13/2014,D-II,Stony Brook,American Int'l,PUNTING,Luke,Allen,YDS,266
13613059,9/13/2014,D-II,Stony Brook,American Int'l,PUNTING,Luke,Allen,AVG,44.3
13613060,9/13/2014,D-II,Stony Brook,American Int'l,PUNTING,Luke,Allen,LONG,54
13613061,9/13/2014,D-II,Stony Brook,American Int'l,PUNT RETURNS,Will,Tye,NO,1
13613062,9/13/2014,D-II,Stony Brook,American Int'l,PUNT RETURNS,Will,Tye,YDS,-1
13613063,9/13/2014,D-II,Stony Brook,American Int'l,PUNT RETURNS,Will,Tye,AVG,-
13613064,9/13/2014,D-II,Stony Brook,American Int'l,PUNT RETURNS,Will,Tye,LONG,0
13613065,9/13/2014,D-II,Stony Brook,American Int'l,KICK RETURNS,Marvin,Hart,NO,1
13613066,9/13/2014,D-II,Stony Brook,American Int'l,KICK RETURNS,Marvin,Hart,YDS,26
13613067,9/13/2014,D-II,Stony Brook,American Int'l,KICK RETURNS,Marvin,Hart,AVG,26.0
13613068,9/13/2014,D-II,Stony Brook,American Int'l,KICK RETURNS,Marvin,Hart,LONG,26
