ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13491073,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,Dionta,Brown,ATT,3
13491074,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,Dionta,Brown,YDS,5
13491075,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,Dionta,Brown,TD,0
13491076,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,Dionta,Brown,LONG,3
13491077,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,,Team,ATT,1
13491078,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,,Team,YDS,0
13491079,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,,Team,TD,0
13491080,9/6/2014,D-II,West Virginia St.,Lock Haven,RUSHING,,Team,LONG,0
13491081,9/6/2014,D-II,West Virginia St.,Lock Haven,PASSING,Matt,Kinnick,CP-ATT-INT,24-35-0
13491082,9/6/2014,D-II,West Virginia St.,Lock Haven,PASSING,Matt,Kinnick,YDS,230
13491083,9/6/2014,D-II,West Virginia St.,Lock Haven,PASSING,Matt,Kinnick,TD,1
13491084,9/6/2014,D-II,West Virginia St.,Lock Haven,PASSING,Matt,Kinnick,LONG,37
13491085,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joshua,Caiquo,REC,3
13491086,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joshua,Caiquo,YDS,63
13491087,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joshua,Caiquo,TD,0
13491088,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joshua,Caiquo,LONG,37
13491089,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Quinton,Gray,REC,7
13491090,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Quinton,Gray,YDS,53
13491091,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Quinton,Gray,TD,0
13491092,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Quinton,Gray,LONG,18
13491093,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joe,Thornton,REC,5
13491094,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joe,Thornton,YDS,52
13491095,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joe,Thornton,TD,0
13491096,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Joe,Thornton,LONG,20
13491097,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Akil,Washington,REC,1
13491098,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Akil,Washington,YDS,22
13491099,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Akil,Washington,TD,0
13491100,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Akil,Washington,LONG,22
13491101,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Shanin,Bennefie,REC,5
13491102,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Shanin,Bennefie,YDS,19
13491103,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Shanin,Bennefie,TD,0
13491104,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Shanin,Bennefie,LONG,6
13491105,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Tyler,Carrilo,REC,1
13491106,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Tyler,Carrilo,YDS,12
13491107,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Tyler,Carrilo,TD,1
13491108,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Tyler,Carrilo,LONG,12
13491109,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Talir,Rowe,REC,1
13491110,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Talir,Rowe,YDS,5
13491111,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Talir,Rowe,TD,0
13491112,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Talir,Rowe,LONG,5
13491113,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Robert,Dooley,REC,1
13491114,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Robert,Dooley,YDS,4
13491115,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Robert,Dooley,TD,0
13491116,9/6/2014,D-II,West Virginia St.,Lock Haven,RECEIVING,Robert,Dooley,LONG,4
13491117,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNTING,Cory,Broughton,NO,5
13491118,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNTING,Cory,Broughton,YDS,180
13491119,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNTING,Cory,Broughton,AVG,36.0
13491120,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNTING,Cory,Broughton,LONG,41
13491121,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Quinton,Gray,NO,2
13491122,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Quinton,Gray,YDS,19
13491123,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Quinton,Gray,AVG,9.5
13491124,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Quinton,Gray,LONG,13
13491125,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Dionta,Brown,NO,2
13491126,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Dionta,Brown,YDS,11
13491127,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Dionta,Brown,AVG,5.5
13491128,9/6/2014,D-II,West Virginia St.,Lock Haven,PUNT RETURNS,Dionta,Brown,LONG,7
13491129,9/6/2014,D-II,West Virginia St.,Lock Haven,KICK RETURNS,Talir,Rowe,NO,3
13491130,9/6/2014,D-II,West Virginia St.,Lock Haven,KICK RETURNS,Talir,Rowe,YDS,95
13491131,9/6/2014,D-II,West Virginia St.,Lock Haven,KICK RETURNS,Talir,Rowe,AVG,31.7
13491132,9/6/2014,D-II,West Virginia St.,Lock Haven,KICK RETURNS,Talir,Rowe,LONG,60
