ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14275055,11/8/2014,D-II,Assumption,Stonehill,PUNT RETURNS,Ashton,Grant,AVG,7.0
14275056,11/8/2014,D-II,Assumption,Stonehill,PUNT RETURNS,Ashton,Grant,LONG,8
14275057,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Jarrod,Casey,NO,1
14275058,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Jarrod,Casey,YDS,22
14275059,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Jarrod,Casey,AVG,22.0
14275060,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Jarrod,Casey,LONG,22
14275061,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,D,Johnson,NO,1
14275062,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,D,Johnson,YDS,91
14275063,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,D,Johnson,AVG,91.0
14275064,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,D,Johnson,LONG,91
14275065,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Mario,Garcia,NO,1
14275066,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Mario,Garcia,YDS,2
14275067,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Mario,Garcia,AVG,2.0
14275068,11/8/2014,D-II,Assumption,Stonehill,KICK RETURNS,Mario,Garcia,LONG,2
14275069,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,ATT,13
14275070,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,YDS,56
14275071,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,TD,3
14275072,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,LONG,14
14275073,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,ATT,12
14275074,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,YDS,41
14275075,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,TD,0
14275076,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,LONG,18
14275077,11/8/2014,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,ATT,7
14275078,11/8/2014,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,YDS,14
14275079,11/8/2014,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,TD,0
14275080,11/8/2014,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,LONG,4
14275081,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Ryan,Hollis,ATT,1
14275082,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Ryan,Hollis,YDS,6
14275083,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Ryan,Hollis,TD,0
14275084,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Ryan,Hollis,LONG,6
14275085,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Nate,Robitaille,ATT,2
14275086,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Nate,Robitaille,YDS,-1
14275087,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Nate,Robitaille,TD,0
14275088,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Nate,Robitaille,LONG,4
14275089,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Gordon,Mcleod,ATT,1
14275090,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Gordon,Mcleod,YDS,-2
14275091,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Gordon,Mcleod,TD,0
14275092,11/8/2014,D-II,Stonehill,Assumption,RUSHING,Gordon,Mcleod,LONG,0
14275093,11/8/2014,D-II,Stonehill,Assumption,RUSHING,,Team,ATT,1
14275094,11/8/2014,D-II,Stonehill,Assumption,RUSHING,,Team,YDS,-17
14275095,11/8/2014,D-II,Stonehill,Assumption,RUSHING,,Team,TD,0
14275096,11/8/2014,D-II,Stonehill,Assumption,RUSHING,,Team,LONG,0
14275097,11/8/2014,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,CP-ATT-INT,20-34-3
14275098,11/8/2014,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,YDS,310
14275099,11/8/2014,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,TD,0
14275100,11/8/2014,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,LONG,43
14275101,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,REC,9
14275102,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,YDS,168
14275103,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,TD,0
14275104,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,LONG,43
14275105,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Corey,White,REC,3
14275106,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Corey,White,YDS,43
14275107,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Corey,White,TD,0
14275108,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Corey,White,LONG,23
14275109,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,REC,2
14275110,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,YDS,32
14275111,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,TD,0
14275112,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,LONG,16
14275113,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Colin,Smith,REC,2
14275114,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Colin,Smith,YDS,30
14275115,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Colin,Smith,TD,0
14275116,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Colin,Smith,LONG,18
14275117,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,REC,2
14275118,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,YDS,21
14275119,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,TD,0
14275120,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,LONG,12
14275121,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,REC,2
14275122,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,YDS,16
14275123,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,TD,0
14275124,11/8/2014,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,LONG,8
14275125,11/8/2014,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,NO,3
14275126,11/8/2014,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,YDS,111
14275127,11/8/2014,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,AVG,37.0
14275128,11/8/2014,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,LONG,41
14275129,11/8/2014,D-II,Stonehill,Assumption,PUNT RETURNS,Nate,Robitaille,NO,1
14275130,11/8/2014,D-II,Stonehill,Assumption,PUNT RETURNS,Nate,Robitaille,YDS,6
14275131,11/8/2014,D-II,Stonehill,Assumption,PUNT RETURNS,Nate,Robitaille,AVG,6.0
14275132,11/8/2014,D-II,Stonehill,Assumption,PUNT RETURNS,Nate,Robitaille,LONG,6
14275133,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Zaire,Reiph,NO,4
14275134,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Zaire,Reiph,YDS,92
14275135,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Zaire,Reiph,AVG,23.0
14275136,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Zaire,Reiph,LONG,48
14275137,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Anthony,Leggio,NO,1
14275138,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Anthony,Leggio,YDS,11
14275139,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Anthony,Leggio,AVG,11.0
14275140,11/8/2014,D-II,Stonehill,Assumption,KICK RETURNS,Anthony,Leggio,LONG,11
