ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13779062,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Cougar,Williams,YDS,52
13779063,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Cougar,Williams,AVG,26.0
13779064,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Cougar,Williams,LONG,33
13779065,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,S,Burnsjr.,NO,1
13779066,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,S,Burnsjr.,YDS,12
13779067,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,S,Burnsjr.,AVG,12.0
13779068,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,S,Burnsjr.,LONG,12
13779069,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Kalen,Woodyard,NO,3
13779070,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Kalen,Woodyard,YDS,41
13779071,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Kalen,Woodyard,AVG,13.7
13779072,9/27/2014,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Kalen,Woodyard,LONG,18
13779073,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Lavance,Taylor,ATT,19
13779074,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Lavance,Taylor,YDS,157
13779075,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Lavance,Taylor,TD,3
13779076,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Lavance,Taylor,LONG,73
13779077,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Ray,Harris,ATT,3
13779078,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Ray,Harris,YDS,20
13779079,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Ray,Harris,TD,0
13779080,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Ray,Harris,LONG,10
13779081,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,ATT,1
13779082,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,YDS,4
13779083,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,TD,0
13779084,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,LONG,4
13779085,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,A,Kirkwood,ATT,2
13779086,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,A,Kirkwood,YDS,0
13779087,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,A,Kirkwood,TD,0
13779088,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,A,Kirkwood,LONG,2
13779089,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,ATT,1
13779090,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,YDS,-1
13779091,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,TD,0
13779092,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,LONG,0
13779093,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,ATT,1
13779094,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,YDS,-4
13779095,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,TD,0
13779096,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,LONG,0
13779097,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Hayden,Hawk,ATT,7
13779098,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Hayden,Hawk,YDS,-24
13779099,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Hayden,Hawk,TD,0
13779100,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Hayden,Hawk,LONG,9
13779101,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,CP-ATT-INT,18-29-1
13779102,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,YDS,347
13779103,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,TD,3
13779104,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PASSING,Hayden,Hawk,LONG,82
13779105,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,REC,3
13779106,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,YDS,145
13779107,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,TD,2
13779108,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Kyle,Echols,LONG,82
13779109,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,REC,3
13779110,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,YDS,56
13779111,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,TD,0
13779112,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,LONG,29
13779113,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,REC,3
13779114,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,YDS,48
13779115,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,TD,1
13779116,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Cullen,Rosine,LONG,22
13779117,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ian,Toalson,REC,3
13779118,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ian,Toalson,YDS,31
13779119,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ian,Toalson,TD,0
13779120,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ian,Toalson,LONG,17
13779121,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,REC,1
13779122,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,YDS,23
13779123,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,TD,0
13779124,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Lavance,Taylor,LONG,23
13779125,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,REC,1
13779126,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,YDS,21
13779127,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,TD,0
13779128,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Sean,Gorman,LONG,21
13779129,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,T,Mcclelland,REC,1
13779130,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,T,Mcclelland,YDS,13
13779131,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,T,Mcclelland,TD,0
13779132,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,T,Mcclelland,LONG,13
13779133,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,REC,1
13779134,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,YDS,9
13779135,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,TD,0
13779136,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,LONG,9
13779137,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,REC,2
13779138,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,YDS,1
13779139,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,TD,0
13779140,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Ray,Harris,LONG,5
13779141,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Hayden,Hawk,NO,2
13779142,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Hayden,Hawk,YDS,57
13779143,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Hayden,Hawk,AVG,28.5
13779144,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Hayden,Hawk,LONG,36
13779145,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Garrett,Fugate,NO,4
13779146,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Garrett,Fugate,YDS,186
13779147,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Garrett,Fugate,AVG,46.5
13779148,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Garrett,Fugate,LONG,61
13779149,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,NO,3
13779150,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,YDS,30
13779151,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,AVG,10.0
13779152,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,LONG,23
13779153,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,A,Kirkwood,NO,1
13779154,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,A,Kirkwood,YDS,17
13779155,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,A,Kirkwood,AVG,17.0
13779156,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,A,Kirkwood,LONG,17
13779157,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Kyle,Echols,NO,1
13779158,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Kyle,Echols,YDS,13
13779159,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Kyle,Echols,AVG,13.0
13779160,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Kyle,Echols,LONG,13
13779161,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Ian,Toalson,NO,1
13779162,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Ian,Toalson,YDS,9
13779163,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Ian,Toalson,AVG,9.0
13779164,9/27/2014,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Ian,Toalson,LONG,9
