ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14285023,11/8/2014,D-II,Quincy,Truman,RECEIVING,,Team,TD,1
14285024,11/8/2014,D-II,Quincy,Truman,RECEIVING,,Team,LONG,20
14285025,11/8/2014,D-II,Quincy,Truman,RECEIVING,E,Poindexter,REC,4
14285026,11/8/2014,D-II,Quincy,Truman,RECEIVING,E,Poindexter,YDS,39
14285027,11/8/2014,D-II,Quincy,Truman,RECEIVING,E,Poindexter,TD,0
14285028,11/8/2014,D-II,Quincy,Truman,RECEIVING,E,Poindexter,LONG,12
14285029,11/8/2014,D-II,Quincy,Truman,RECEIVING,Kody,Wood,REC,2
14285030,11/8/2014,D-II,Quincy,Truman,RECEIVING,Kody,Wood,YDS,26
14285031,11/8/2014,D-II,Quincy,Truman,RECEIVING,Kody,Wood,TD,0
14285032,11/8/2014,D-II,Quincy,Truman,RECEIVING,Kody,Wood,LONG,21
14285033,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dante,Flowers,REC,2
14285034,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dante,Flowers,YDS,16
14285035,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dante,Flowers,TD,0
14285036,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dante,Flowers,LONG,10
14285037,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dj,Daughtry,REC,2
14285038,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dj,Daughtry,YDS,10
14285039,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dj,Daughtry,TD,0
14285040,11/8/2014,D-II,Quincy,Truman,RECEIVING,Dj,Daughtry,LONG,5
14285041,11/8/2014,D-II,Quincy,Truman,RECEIVING,Sterling,Ross,REC,1
14285042,11/8/2014,D-II,Quincy,Truman,RECEIVING,Sterling,Ross,YDS,9
14285043,11/8/2014,D-II,Quincy,Truman,RECEIVING,Sterling,Ross,TD,0
14285044,11/8/2014,D-II,Quincy,Truman,RECEIVING,Sterling,Ross,LONG,9
14285045,11/8/2014,D-II,Quincy,Truman,RECEIVING,Chris,Harris,REC,1
14285046,11/8/2014,D-II,Quincy,Truman,RECEIVING,Chris,Harris,YDS,9
14285047,11/8/2014,D-II,Quincy,Truman,RECEIVING,Chris,Harris,TD,0
14285048,11/8/2014,D-II,Quincy,Truman,RECEIVING,Chris,Harris,LONG,9
14285049,11/8/2014,D-II,Quincy,Truman,RECEIVING,Ryan,Finders,REC,1
14285050,11/8/2014,D-II,Quincy,Truman,RECEIVING,Ryan,Finders,YDS,8
14285051,11/8/2014,D-II,Quincy,Truman,RECEIVING,Ryan,Finders,TD,0
14285052,11/8/2014,D-II,Quincy,Truman,RECEIVING,Ryan,Finders,LONG,8
14285053,11/8/2014,D-II,Quincy,Truman,RECEIVING,Evan,Powell,REC,1
14285054,11/8/2014,D-II,Quincy,Truman,RECEIVING,Evan,Powell,YDS,7
14285055,11/8/2014,D-II,Quincy,Truman,RECEIVING,Evan,Powell,TD,0
14285056,11/8/2014,D-II,Quincy,Truman,RECEIVING,Evan,Powell,LONG,7
14285057,11/8/2014,D-II,Quincy,Truman,PUNTING,Mason,Murray,NO,2
14285058,11/8/2014,D-II,Quincy,Truman,PUNTING,Mason,Murray,YDS,69
14285059,11/8/2014,D-II,Quincy,Truman,PUNTING,Mason,Murray,AVG,34.5
14285060,11/8/2014,D-II,Quincy,Truman,PUNTING,Mason,Murray,LONG,40
14285061,11/8/2014,D-II,Quincy,Truman,PUNTING,G,Huckstep,NO,6
14285062,11/8/2014,D-II,Quincy,Truman,PUNTING,G,Huckstep,YDS,232
14285063,11/8/2014,D-II,Quincy,Truman,PUNTING,G,Huckstep,AVG,38.7
14285064,11/8/2014,D-II,Quincy,Truman,PUNTING,G,Huckstep,LONG,66
14285065,11/8/2014,D-II,Quincy,Truman,PUNT RETURNS,E,Poindexter,NO,1
14285066,11/8/2014,D-II,Quincy,Truman,PUNT RETURNS,E,Poindexter,YDS,6
14285067,11/8/2014,D-II,Quincy,Truman,PUNT RETURNS,E,Poindexter,AVG,6.0
14285068,11/8/2014,D-II,Quincy,Truman,PUNT RETURNS,E,Poindexter,LONG,6
14285069,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,E,Poindexter,NO,1
14285070,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,E,Poindexter,YDS,0
14285071,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,E,Poindexter,AVG,0.0
14285072,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,E,Poindexter,LONG,0
14285073,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,Dante,Flowers,NO,3
14285074,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,Dante,Flowers,YDS,48
14285075,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,Dante,Flowers,AVG,16.0
14285076,11/8/2014,D-II,Quincy,Truman,KICK RETURNS,Dante,Flowers,LONG,20
14285077,11/8/2014,D-II,Truman,Quincy,RUSHING,Garrett,White,ATT,14
14285078,11/8/2014,D-II,Truman,Quincy,RUSHING,Garrett,White,YDS,103
14285079,11/8/2014,D-II,Truman,Quincy,RUSHING,Garrett,White,TD,1
14285080,11/8/2014,D-II,Truman,Quincy,RUSHING,Garrett,White,LONG,75
14285081,11/8/2014,D-II,Truman,Quincy,RUSHING,Zach,Tobin,ATT,4
14285082,11/8/2014,D-II,Truman,Quincy,RUSHING,Zach,Tobin,YDS,15
14285083,11/8/2014,D-II,Truman,Quincy,RUSHING,Zach,Tobin,TD,0
14285084,11/8/2014,D-II,Truman,Quincy,RUSHING,Zach,Tobin,LONG,12
14285085,11/8/2014,D-II,Truman,Quincy,RUSHING,Devonte,Black,ATT,3
14285086,11/8/2014,D-II,Truman,Quincy,RUSHING,Devonte,Black,YDS,3
14285087,11/8/2014,D-II,Truman,Quincy,RUSHING,Devonte,Black,TD,0
14285088,11/8/2014,D-II,Truman,Quincy,RUSHING,Devonte,Black,LONG,10
14285089,11/8/2014,D-II,Truman,Quincy,RUSHING,Vince,Garcia,ATT,2
14285090,11/8/2014,D-II,Truman,Quincy,RUSHING,Vince,Garcia,YDS,2
14285091,11/8/2014,D-II,Truman,Quincy,RUSHING,Vince,Garcia,TD,0
14285092,11/8/2014,D-II,Truman,Quincy,RUSHING,Vince,Garcia,LONG,2
14285093,11/8/2014,D-II,Truman,Quincy,RUSHING,,Team,ATT,3
14285094,11/8/2014,D-II,Truman,Quincy,RUSHING,,Team,YDS,-6
14285095,11/8/2014,D-II,Truman,Quincy,RUSHING,,Team,TD,0
14285096,11/8/2014,D-II,Truman,Quincy,RUSHING,,Team,LONG,0
14285097,11/8/2014,D-II,Truman,Quincy,PASSING,Zach,Tobin,CP-ATT-INT,15-19-0
14285098,11/8/2014,D-II,Truman,Quincy,PASSING,Zach,Tobin,YDS,160
14285099,11/8/2014,D-II,Truman,Quincy,PASSING,Zach,Tobin,TD,1
14285100,11/8/2014,D-II,Truman,Quincy,PASSING,Zach,Tobin,LONG,63
14285101,11/8/2014,D-II,Truman,Quincy,PASSING,Devonte,Black,CP-ATT-INT,2-2-0
14285102,11/8/2014,D-II,Truman,Quincy,PASSING,Devonte,Black,YDS,22
14285103,11/8/2014,D-II,Truman,Quincy,PASSING,Devonte,Black,TD,0
14285104,11/8/2014,D-II,Truman,Quincy,PASSING,Devonte,Black,LONG,14
14285105,11/8/2014,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,REC,3
14285106,11/8/2014,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,YDS,69
14285107,11/8/2014,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,TD,1
14285108,11/8/2014,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,LONG,63
14285109,11/8/2014,D-II,Truman,Quincy,RECEIVING,Garrett,White,REC,5
14285110,11/8/2014,D-II,Truman,Quincy,RECEIVING,Garrett,White,YDS,61
14285111,11/8/2014,D-II,Truman,Quincy,RECEIVING,Garrett,White,TD,0
14285112,11/8/2014,D-II,Truman,Quincy,RECEIVING,Garrett,White,LONG,31
14285113,11/8/2014,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,REC,4
14285114,11/8/2014,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,YDS,21
14285115,11/8/2014,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,TD,0
14285116,11/8/2014,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,LONG,6
14285117,11/8/2014,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,REC,1
14285118,11/8/2014,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,YDS,18
14285119,11/8/2014,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,TD,0
14285120,11/8/2014,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,LONG,18
14285121,11/8/2014,D-II,Truman,Quincy,RECEIVING,Felix,Neboh,REC,2
14285122,11/8/2014,D-II,Truman,Quincy,RECEIVING,Felix,Neboh,YDS,12
14285123,11/8/2014,D-II,Truman,Quincy,RECEIVING,Felix,Neboh,TD,0
14285124,11/8/2014,D-II,Truman,Quincy,RECEIVING,Felix,Neboh,LONG,8
14285125,11/8/2014,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,REC,2
14285126,11/8/2014,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,YDS,1
14285127,11/8/2014,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,TD,0
14285128,11/8/2014,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,LONG,2
14285129,11/8/2014,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,NO,7
14285130,11/8/2014,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,YDS,296
14285131,11/8/2014,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,AVG,42.3
14285132,11/8/2014,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,LONG,57
14285133,11/8/2014,D-II,Truman,Quincy,KICK RETURNS,Derek,Hammann,NO,3
14285134,11/8/2014,D-II,Truman,Quincy,KICK RETURNS,Derek,Hammann,YDS,41
14285135,11/8/2014,D-II,Truman,Quincy,KICK RETURNS,Derek,Hammann,AVG,13.7
14285136,11/8/2014,D-II,Truman,Quincy,KICK RETURNS,Derek,Hammann,LONG,19
