ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13829098,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Shaquan,Mitchel,YDS,-4
13829099,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Shaquan,Mitchel,TD,0
13829100,10/4/2014,D-II,Clark Atlanta,Morehouse,RUSHING,Shaquan,Mitchel,LONG,1
13829101,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,CP-ATT-INT,3-7-0
13829102,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,YDS,47
13829103,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,TD,1
13829104,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Trenton,Earl,LONG,25
13829105,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Traveir,Bryant,CP-ATT-INT,0-1-0
13829106,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Traveir,Bryant,YDS,0
13829107,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Traveir,Bryant,TD,0
13829108,10/4/2014,D-II,Clark Atlanta,Morehouse,PASSING,Traveir,Bryant,LONG,0
13829109,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,REC,1
13829110,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,YDS,25
13829111,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,TD,1
13829112,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,LONG,25
13829113,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Montavious,Tayl,REC,1
13829114,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Montavious,Tayl,YDS,16
13829115,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Montavious,Tayl,TD,0
13829116,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Montavious,Tayl,LONG,16
13829117,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,REC,1
13829118,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,YDS,6
13829119,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,TD,0
13829120,10/4/2014,D-II,Clark Atlanta,Morehouse,RECEIVING,Jordan,Dooley,LONG,6
13829121,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,NO,6
13829122,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,YDS,139
13829123,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,AVG,23.2
13829124,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNTING,Austin,Casillas,LONG,38
13829125,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,NO,1
13829126,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,YDS,0
13829127,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,AVG,0.0
13829128,10/4/2014,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,LONG,0
13829129,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Tyler,Rauls,NO,1
13829130,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Tyler,Rauls,YDS,27
13829131,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Tyler,Rauls,AVG,27.0
13829132,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Tyler,Rauls,LONG,27
13829133,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Donald,Fleming,NO,1
13829134,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Donald,Fleming,YDS,0
13829135,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Donald,Fleming,AVG,0.0
13829136,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Donald,Fleming,LONG,0
13829137,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,NO,2
13829138,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,YDS,31
13829139,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,AVG,15.5
13829140,10/4/2014,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,LONG,22
