ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14430043,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Alex,Macaulay,TD,0
14430044,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Alex,Macaulay,LONG,12
14430045,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Dj,Ezell,REC,1
14430046,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Dj,Ezell,YDS,16
14430047,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Dj,Ezell,TD,0
14430048,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Dj,Ezell,LONG,16
14430049,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Walter,Hibbler,REC,1
14430050,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Walter,Hibbler,YDS,12
14430051,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Walter,Hibbler,TD,0
14430052,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Walter,Hibbler,LONG,12
14430053,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Brandon,Lucas,REC,1
14430054,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Brandon,Lucas,YDS,6
14430055,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Brandon,Lucas,TD,0
14430056,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Brandon,Lucas,LONG,6
14430057,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Lane,Thompson,REC,1
14430058,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Lane,Thompson,YDS,5
14430059,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Lane,Thompson,TD,0
14430060,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,RECEIVING,Lane,Thompson,LONG,5
14430061,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNTING,James,Dugan,NO,6
14430062,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNTING,James,Dugan,YDS,257
14430063,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNTING,James,Dugan,AVG,42.8
14430064,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNTING,James,Dugan,LONG,60
14430065,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNT RETURNS,D,Appling,NO,3
14430066,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNT RETURNS,D,Appling,YDS,23
14430067,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNT RETURNS,D,Appling,AVG,7.7
14430068,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,PUNT RETURNS,D,Appling,LONG,12
14430069,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,KICK RETURNS,D,Appling,NO,2
14430070,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,KICK RETURNS,D,Appling,YDS,41
14430071,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,KICK RETURNS,D,Appling,AVG,20.5
14430072,12/13/2014,D-II,West Georgia,Colo. St. Pueblo,KICK RETURNS,D,Appling,LONG,24
14430073,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,C,Mcdondle,ATT,19
14430074,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,C,Mcdondle,YDS,76
14430075,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,C,Mcdondle,TD,0
14430076,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,C,Mcdondle,LONG,14
14430077,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Jb,Mathews,ATT,6
14430078,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Jb,Mathews,YDS,21
14430079,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Jb,Mathews,TD,0
14430080,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Jb,Mathews,LONG,12
14430081,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Grant,Neal,ATT,2
14430082,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Grant,Neal,YDS,2
14430083,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Grant,Neal,TD,0
14430084,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Grant,Neal,LONG,2
14430085,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,,Team,ATT,1
14430086,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,,Team,YDS,-2
14430087,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,,Team,TD,0
14430088,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,,Team,LONG,0
14430089,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Chris,Bonner,ATT,1
14430090,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Chris,Bonner,YDS,-5
14430091,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Chris,Bonner,TD,0
14430092,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RUSHING,Chris,Bonner,LONG,0
14430093,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PASSING,Chris,Bonner,CP-ATT-INT,10-25-0
14430094,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PASSING,Chris,Bonner,YDS,157
14430095,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PASSING,Chris,Bonner,TD,1
14430096,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PASSING,Chris,Bonner,LONG,42
14430097,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Kieren,Duncan,REC,3
14430098,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Kieren,Duncan,YDS,49
14430099,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Kieren,Duncan,TD,0
14430100,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Kieren,Duncan,LONG,42
14430101,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Zach,Boyd,REC,1
14430102,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Zach,Boyd,YDS,38
14430103,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Zach,Boyd,TD,1
14430104,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Zach,Boyd,LONG,38
14430105,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Paul,Browning,REC,3
14430106,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Paul,Browning,YDS,28
14430107,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Paul,Browning,TD,0
14430108,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Paul,Browning,LONG,14
14430109,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Daniel,Wise,REC,1
14430110,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Daniel,Wise,YDS,26
14430111,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Daniel,Wise,TD,0
14430112,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Daniel,Wise,LONG,26
14430113,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,C,Mcdondle,REC,1
14430114,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,C,Mcdondle,YDS,9
14430115,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,C,Mcdondle,TD,0
14430116,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,C,Mcdondle,LONG,9
14430117,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Grant,Neal,REC,1
14430118,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Grant,Neal,YDS,7
14430119,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Grant,Neal,TD,0
14430120,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,RECEIVING,Grant,Neal,LONG,7
14430121,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Greg,O'donnell,NO,1
14430122,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Greg,O'donnell,YDS,30
14430123,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Greg,O'donnell,AVG,30.0
14430124,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Greg,O'donnell,LONG,30
14430125,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Ken,Kester,NO,8
14430126,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Ken,Kester,YDS,322
14430127,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Ken,Kester,AVG,40.2
14430128,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNTING,Ken,Kester,LONG,48
14430129,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNT RETURNS,Stephan,Dickens,NO,1
14430130,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNT RETURNS,Stephan,Dickens,YDS,13
14430131,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNT RETURNS,Stephan,Dickens,AVG,13.0
14430132,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,PUNT RETURNS,Stephan,Dickens,LONG,13
14430133,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,KICK RETURNS,Daniel,Wise,NO,1
14430134,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,KICK RETURNS,Daniel,Wise,YDS,21
14430135,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,KICK RETURNS,Daniel,Wise,AVG,21.0
14430136,12/13/2014,D-II,Colo. St. Pueblo,West Georgia,KICK RETURNS,Daniel,Wise,LONG,21
