ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13712043,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Thomas,TD,0
13712044,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Thomas,LONG,20
13712045,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Shyngle,REC,2
13712046,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Shyngle,YDS,14
13712047,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Shyngle,TD,0
13712048,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Shyngle,LONG,11
13712049,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Gonzalez,REC,1
13712050,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Gonzalez,YDS,6
13712051,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Gonzalez,TD,0
13712052,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Gonzalez,LONG,6
13712053,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Vasquez,REC,2
13712054,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Vasquez,YDS,3
13712055,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Vasquez,TD,0
13712056,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Vasquez,LONG,3
13712057,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,M,Lehnig,NO,5
13712058,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,M,Lehnig,YDS,145
13712059,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,M,Lehnig,AVG,29.0
13712060,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,M,Lehnig,LONG,35
13712061,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,A,Washington,NO,1
13712062,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,A,Washington,YDS,-5
13712063,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,A,Washington,AVG,-5.0
13712064,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,A,Washington,LONG,0
13712065,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,J,Crowe,NO,1
13712066,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,J,Crowe,YDS,43
13712067,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,J,Crowe,AVG,43.0
13712068,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNT RETURNS,J,Crowe,LONG,0
13712069,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,T,Mccullough,NO,5
13712070,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,T,Mccullough,YDS,93
13712071,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,T,Mccullough,AVG,18.6
13712072,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,T,Mccullough,LONG,24
13712073,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,J,Thomas,NO,2
13712074,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,J,Thomas,YDS,30
13712075,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,J,Thomas,AVG,15.0
13712076,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,J,Thomas,LONG,19
13712077,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,A,Washington,NO,2
13712078,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,A,Washington,YDS,30
13712079,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,A,Washington,AVG,15.0
13712080,9/20/2014,D-II,Texas A&M-King.,Texas A&M-Comm.,KICK RETURNS,A,Washington,LONG,16
13712081,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Joe,Bergeron,ATT,19
13712082,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Joe,Bergeron,YDS,101
13712083,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Joe,Bergeron,TD,3
13712084,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Joe,Bergeron,LONG,14
13712085,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,ATT,5
13712086,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,YDS,39
13712087,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,TD,0
13712088,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Theo,Wofford,LONG,21
13712089,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,ATT,7
13712090,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,YDS,35
13712091,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,TD,1
13712092,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Richard,Cooper,LONG,29
13712093,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,ATT,4
13712094,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,YDS,12
13712095,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,TD,1
13712096,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Tyrik,Rollison,LONG,14
13712097,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,ATT,4
13712098,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,YDS,-3
13712099,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,TD,0
13712100,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,Deric,Davis,LONG,5
13712101,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,ATT,2
13712102,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,YDS,-4
13712103,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,TD,0
13712104,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RUSHING,,Team,LONG,0
13712105,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Tyrik,Rollison,CP-ATT-INT,15-21-0
13712106,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Tyrik,Rollison,YDS,196
13712107,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Tyrik,Rollison,TD,1
13712108,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Tyrik,Rollison,LONG,40
13712109,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Deric,Davis,CP-ATT-INT,2-4-0
13712110,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Deric,Davis,YDS,35
13712111,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Deric,Davis,TD,0
13712112,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PASSING,Deric,Davis,LONG,24
13712113,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Ricky,Collins,REC,3
13712114,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Ricky,Collins,YDS,67
13712115,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Ricky,Collins,TD,1
13712116,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Ricky,Collins,LONG,40
13712117,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Seth,Smith,REC,4
13712118,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Seth,Smith,YDS,54
13712119,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Seth,Smith,TD,0
13712120,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Seth,Smith,LONG,22
13712121,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Joe,Bergeron,REC,4
13712122,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Joe,Bergeron,YDS,29
13712123,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Joe,Bergeron,TD,0
13712124,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Joe,Bergeron,LONG,12
13712125,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Vernon,Johnson,REC,3
13712126,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Vernon,Johnson,YDS,26
13712127,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Vernon,Johnson,TD,0
13712128,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Vernon,Johnson,LONG,10
13712129,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Jordon,Jenkins,REC,1
13712130,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Jordon,Jenkins,YDS,24
13712131,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Jordon,Jenkins,TD,0
13712132,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Jordon,Jenkins,LONG,24
13712133,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Taylor,Peasha,REC,1
13712134,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Taylor,Peasha,YDS,20
13712135,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Taylor,Peasha,TD,0
13712136,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Taylor,Peasha,LONG,20
13712137,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,REC,1
13712138,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,YDS,11
13712139,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,TD,0
13712140,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,RECEIVING,Lance,Evans,LONG,11
13712141,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,Chase,Thrasher,NO,2
13712142,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,Chase,Thrasher,YDS,96
13712143,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,Chase,Thrasher,AVG,48.0
13712144,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,Chase,Thrasher,LONG,50
13712145,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,,Team,NO,1
13712146,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,,Team,YDS,0
13712147,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,,Team,AVG,0.0
13712148,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNTING,,Team,LONG,0
13712149,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Demarlon,Morris,NO,1
13712150,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Demarlon,Morris,YDS,13
13712151,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Demarlon,Morris,AVG,13.0
13712152,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Demarlon,Morris,LONG,13
13712153,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Shawn,Hooks,NO,1
13712154,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Shawn,Hooks,YDS,5
13712155,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Shawn,Hooks,AVG,5.0
13712156,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,PUNT RETURNS,Shawn,Hooks,LONG,0
13712157,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Vernon,Johnson,NO,2
13712158,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Vernon,Johnson,YDS,37
13712159,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Vernon,Johnson,AVG,18.5
13712160,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Vernon,Johnson,LONG,26
13712161,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Theo,Wofford,NO,1
13712162,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Theo,Wofford,YDS,14
13712163,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Theo,Wofford,AVG,14.0
13712164,9/20/2014,D-II,Texas A&M-Comm.,Texas A&M-King.,KICK RETURNS,Theo,Wofford,LONG,14
