ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13886034,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,YDS,212
13886035,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,TD,0
13886036,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,LONG,45
13886037,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Tj,Eckert,CP-ATT-INT,1-3-0
13886038,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Tj,Eckert,YDS,13
13886039,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Tj,Eckert,TD,0
13886040,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PASSING,Tj,Eckert,LONG,13
13886041,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Myles,Tease,REC,4
13886042,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Myles,Tease,YDS,72
13886043,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Myles,Tease,TD,0
13886044,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Myles,Tease,LONG,45
13886045,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jake,Gandara,REC,3
13886046,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jake,Gandara,YDS,60
13886047,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jake,Gandara,TD,0
13886048,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jake,Gandara,LONG,32
13886049,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Marquez,Clark,REC,3
13886050,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Marquez,Clark,YDS,21
13886051,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Marquez,Clark,TD,0
13886052,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Marquez,Clark,LONG,13
13886053,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,REC,1
13886054,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,YDS,19
13886055,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,TD,0
13886056,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,LONG,19
13886057,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Christian,Hood,REC,2
13886058,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Christian,Hood,YDS,17
13886059,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Christian,Hood,TD,0
13886060,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Christian,Hood,LONG,11
13886061,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,REC,1
13886062,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,YDS,17
13886063,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,TD,0
13886064,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,LONG,17
13886065,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,REC,1
13886066,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,YDS,13
13886067,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,TD,0
13886068,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,LONG,13
13886069,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,REC,1
13886070,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,YDS,6
13886071,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,TD,0
13886072,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,LONG,6
13886073,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNTING,Ned,Balme,NO,5
13886074,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNTING,Ned,Balme,YDS,207
13886075,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNTING,Ned,Balme,AVG,41.4
13886076,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNTING,Ned,Balme,LONG,48
13886077,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNT RETURNS,Christian,Hood,NO,2
13886078,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNT RETURNS,Christian,Hood,YDS,5
13886079,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNT RETURNS,Christian,Hood,AVG,2.5
13886080,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,PUNT RETURNS,Christian,Hood,LONG,4
13886081,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Marquez,Clark,NO,1
13886082,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Marquez,Clark,YDS,79
13886083,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Marquez,Clark,AVG,79.0
13886084,10/4/2014,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Marquez,Clark,LONG,79
13886085,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Romero,Cotton,ATT,19
13886086,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Romero,Cotton,YDS,107
13886087,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Romero,Cotton,TD,0
13886088,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Romero,Cotton,LONG,13
13886089,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Bronson,Marsh,ATT,9
13886090,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Bronson,Marsh,YDS,49
13886091,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Bronson,Marsh,TD,0
13886092,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Bronson,Marsh,LONG,18
13886093,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dezden,Petty,ATT,4
13886094,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dezden,Petty,YDS,49
13886095,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dezden,Petty,TD,0
13886096,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Dezden,Petty,LONG,40
13886097,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Kevin,Lane,ATT,5
13886098,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Kevin,Lane,YDS,37
13886099,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Kevin,Lane,TD,0
13886100,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Kevin,Lane,LONG,16
13886101,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Allen,Sampson,ATT,1
13886102,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Allen,Sampson,YDS,31
13886103,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Allen,Sampson,TD,0
13886104,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Allen,Sampson,LONG,31
13886105,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Caleb,Lundgren,ATT,2
13886106,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Caleb,Lundgren,YDS,7
13886107,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Caleb,Lundgren,TD,0
13886108,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Caleb,Lundgren,LONG,4
13886109,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Davis,Brendel,ATT,1
13886110,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Davis,Brendel,YDS,1
13886111,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Davis,Brendel,TD,0
13886112,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,Davis,Brendel,LONG,1
13886113,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,,Team,ATT,1
13886114,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,,Team,YDS,0
13886115,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,,Team,TD,0
13886116,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RUSHING,,Team,LONG,0
13886117,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Bronson,Marsh,CP-ATT-INT,12-23-1
13886118,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Bronson,Marsh,YDS,77
13886119,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Bronson,Marsh,TD,0
13886120,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Bronson,Marsh,LONG,14
13886121,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Tyler,Mckeone,CP-ATT-INT,0-2-2
13886122,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Tyler,Mckeone,YDS,0
13886123,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Tyler,Mckeone,TD,0
13886124,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PASSING,Tyler,Mckeone,LONG,0
13886125,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Allen,Sampson,REC,4
13886126,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Allen,Sampson,YDS,31
13886127,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Allen,Sampson,TD,0
13886128,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Allen,Sampson,LONG,12
13886129,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Dalton,Sealey,REC,3
13886130,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Dalton,Sealey,YDS,22
13886131,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Dalton,Sealey,TD,0
13886132,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Dalton,Sealey,LONG,14
13886133,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Tityus,Mitchell,REC,3
13886134,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Tityus,Mitchell,YDS,11
13886135,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Tityus,Mitchell,TD,0
13886136,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Tityus,Mitchell,LONG,7
13886137,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Cougar,Williams,REC,1
13886138,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Cougar,Williams,YDS,10
13886139,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Cougar,Williams,TD,0
13886140,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Cougar,Williams,LONG,10
13886141,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Kalen,Woodyard,REC,1
13886142,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Kalen,Woodyard,YDS,3
13886143,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Kalen,Woodyard,TD,0
13886144,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,RECEIVING,Kalen,Woodyard,LONG,3
13886145,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNTING,Davis,Brendel,NO,5
13886146,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNTING,Davis,Brendel,YDS,196
13886147,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNTING,Davis,Brendel,AVG,39.2
13886148,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNTING,Davis,Brendel,LONG,43
13886149,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNT RETURNS,Cougar,Williams,NO,2
13886150,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNT RETURNS,Cougar,Williams,YDS,9
13886151,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNT RETURNS,Cougar,Williams,AVG,4.5
13886152,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,PUNT RETURNS,Cougar,Williams,LONG,5
13886153,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Allen,Sampson,NO,2
13886154,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Allen,Sampson,YDS,28
13886155,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Allen,Sampson,AVG,14.0
13886156,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Allen,Sampson,LONG,19
13886157,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Cougar,Williams,NO,3
13886158,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Cougar,Williams,YDS,81
13886159,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Cougar,Williams,AVG,27.0
13886160,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,Cougar,Williams,LONG,42
13886161,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,S,Burnsjr.,NO,1
13886162,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,S,Burnsjr.,YDS,42
13886163,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,S,Burnsjr.,AVG,42.0
13886164,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,S,Burnsjr.,LONG,42
13886165,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,George,Brown,NO,2
13886166,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,George,Brown,YDS,40
13886167,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,George,Brown,AVG,20.0
13886168,10/4/2014,D-II,Nebraska-Kearney,Central Okla.,KICK RETURNS,George,Brown,LONG,26
