ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13446094,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Kevin,Spain,YDS,65
13446095,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Kevin,Spain,TD,0
13446096,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Kevin,Spain,LONG,38
13446097,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,CP-ATT-INT,4-9-0
13446098,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,YDS,24
13446099,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,TD,0
13446100,9/4/2014,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,LONG,17
13446101,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Ed,Williams,REC,3
13446102,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Ed,Williams,YDS,64
13446103,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Ed,Williams,TD,0
13446104,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Ed,Williams,LONG,38
13446105,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,REC,2
13446106,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,YDS,19
13446107,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,TD,0
13446108,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,LONG,18
13446109,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Zack,Gaughan,REC,2
13446110,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Zack,Gaughan,YDS,6
13446111,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Zack,Gaughan,TD,0
13446112,9/4/2014,D-II,Fort Hays State,Central Okla.,RECEIVING,Zack,Gaughan,LONG,4
13446113,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNTING,Drew,O'brien,NO,6
13446114,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNTING,Drew,O'brien,YDS,298
13446115,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNTING,Drew,O'brien,AVG,49.7
13446116,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNTING,Drew,O'brien,LONG,78
13446117,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Garri,Hendricks,NO,3
13446118,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Garri,Hendricks,YDS,7
13446119,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Garri,Hendricks,AVG,2.3
13446120,9/4/2014,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Garri,Hendricks,LONG,4
13446121,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Kenneth,Iheme,NO,1
13446122,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Kenneth,Iheme,YDS,21
13446123,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Kenneth,Iheme,AVG,21.0
13446124,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Kenneth,Iheme,LONG,21
13446125,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Ed,Williams,NO,1
13446126,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Ed,Williams,YDS,23
13446127,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Ed,Williams,AVG,23.0
13446128,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Ed,Williams,LONG,23
13446129,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,NO,2
13446130,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,YDS,104
13446131,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,AVG,52.0
13446132,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,LONG,89
13446133,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Quinten,Darby,NO,1
13446134,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Quinten,Darby,YDS,14
13446135,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Quinten,Darby,AVG,14.0
13446136,9/4/2014,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Quinten,Darby,LONG,14
