ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13460045,9/4/2014,D-II,Ferris State,McKendree,PASSING,T,Bermingham,CP-ATT-INT,1-1-0
13460046,9/4/2014,D-II,Ferris State,McKendree,PASSING,T,Bermingham,YDS,11
13460047,9/4/2014,D-II,Ferris State,McKendree,PASSING,T,Bermingham,TD,0
13460048,9/4/2014,D-II,Ferris State,McKendree,PASSING,T,Bermingham,LONG,11
13460049,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jake,Lampman,REC,6
13460050,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jake,Lampman,YDS,101
13460051,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jake,Lampman,TD,3
13460052,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jake,Lampman,LONG,39
13460053,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Shakur,Sanders,REC,3
13460054,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Shakur,Sanders,YDS,64
13460055,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Shakur,Sanders,TD,0
13460056,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Shakur,Sanders,LONG,38
13460057,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Antonio,Agurs,REC,7
13460058,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Antonio,Agurs,YDS,53
13460059,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Antonio,Agurs,TD,1
13460060,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Antonio,Agurs,LONG,13
13460061,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamel,Lockett,REC,3
13460062,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamel,Lockett,YDS,48
13460063,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamel,Lockett,TD,0
13460064,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamel,Lockett,LONG,23
13460065,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamaal,Jackson,REC,1
13460066,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamaal,Jackson,YDS,19
13460067,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamaal,Jackson,TD,0
13460068,9/4/2014,D-II,Ferris State,McKendree,RECEIVING,Jamaal,Jackson,LONG,19
13460069,9/4/2014,D-II,Ferris State,McKendree,PUNTING,T,Bermingham,NO,1
13460070,9/4/2014,D-II,Ferris State,McKendree,PUNTING,T,Bermingham,YDS,50
13460071,9/4/2014,D-II,Ferris State,McKendree,PUNTING,T,Bermingham,AVG,50.0
13460072,9/4/2014,D-II,Ferris State,McKendree,PUNTING,T,Bermingham,LONG,50
13460073,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,J,Alexander,NO,0
13460074,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,J,Alexander,YDS,0
13460075,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,J,Alexander,AVG,-
13460076,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,J,Alexander,LONG,0
13460077,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Jamel,Lockett,NO,4
13460078,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Jamel,Lockett,YDS,43
13460079,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Jamel,Lockett,AVG,10.8
13460080,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Jamel,Lockett,LONG,15
13460081,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Kyle,Thompson,NO,1
13460082,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Kyle,Thompson,YDS,3
13460083,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Kyle,Thompson,AVG,3.0
13460084,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Kyle,Thompson,LONG,3
13460085,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Paeton,Caldwell,NO,1
13460086,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Paeton,Caldwell,YDS,37
13460087,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Paeton,Caldwell,AVG,37.0
13460088,9/4/2014,D-II,Ferris State,McKendree,PUNT RETURNS,Paeton,Caldwell,LONG,0
13460089,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Antonio,Agurs,NO,1
13460090,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Antonio,Agurs,YDS,17
13460091,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Antonio,Agurs,AVG,17.0
13460092,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Antonio,Agurs,LONG,17
13460093,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Jajuan,Pollock,NO,2
13460094,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Jajuan,Pollock,YDS,34
13460095,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Jajuan,Pollock,AVG,17.0
13460096,9/4/2014,D-II,Ferris State,McKendree,KICK RETURNS,Jajuan,Pollock,LONG,18
13460097,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Ryan,Herring,ATT,6
13460098,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Ryan,Herring,YDS,80
13460099,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Ryan,Herring,TD,1
13460100,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Ryan,Herring,LONG,45
13460101,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Isaac,Fisher,ATT,5
13460102,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Isaac,Fisher,YDS,27
13460103,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Isaac,Fisher,TD,0
13460104,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Isaac,Fisher,LONG,24
13460105,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Treye,Williams,ATT,4
13460106,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Treye,Williams,YDS,9
13460107,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Treye,Williams,TD,0
13460108,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Treye,Williams,LONG,9
13460109,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Shayeen,Edwards,ATT,2
13460110,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Shayeen,Edwards,YDS,4
13460111,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Shayeen,Edwards,TD,0
13460112,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Shayeen,Edwards,LONG,4
13460113,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Cameron,James,ATT,4
13460114,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Cameron,James,YDS,3
13460115,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Cameron,James,TD,0
13460116,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Cameron,James,LONG,4
13460117,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Z,Schmudlach,ATT,2
13460118,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Z,Schmudlach,YDS,3
13460119,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Z,Schmudlach,TD,0
13460120,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Z,Schmudlach,LONG,4
13460121,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Myles,Hammonds,ATT,5
13460122,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Myles,Hammonds,YDS,3
13460123,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Myles,Hammonds,TD,0
13460124,9/4/2014,D-II,McKendree,Ferris State,RUSHING,Myles,Hammonds,LONG,3
13460125,9/4/2014,D-II,McKendree,Ferris State,PASSING,Isaac,Fisher,CP-ATT-INT,20-29-2
13460126,9/4/2014,D-II,McKendree,Ferris State,PASSING,Isaac,Fisher,YDS,196
13460127,9/4/2014,D-II,McKendree,Ferris State,PASSING,Isaac,Fisher,TD,1
13460128,9/4/2014,D-II,McKendree,Ferris State,PASSING,Isaac,Fisher,LONG,50
13460129,9/4/2014,D-II,McKendree,Ferris State,PASSING,Z,Schmudlach,CP-ATT-INT,2-4-0
13460130,9/4/2014,D-II,McKendree,Ferris State,PASSING,Z,Schmudlach,YDS,12
13460131,9/4/2014,D-II,McKendree,Ferris State,PASSING,Z,Schmudlach,TD,0
13460132,9/4/2014,D-II,McKendree,Ferris State,PASSING,Z,Schmudlach,LONG,7
13460133,9/4/2014,D-II,McKendree,Ferris State,PASSING,Brendan,Fred,CP-ATT-INT,1-1-0
13460134,9/4/2014,D-II,McKendree,Ferris State,PASSING,Brendan,Fred,YDS,-1
13460135,9/4/2014,D-II,McKendree,Ferris State,PASSING,Brendan,Fred,TD,0
13460136,9/4/2014,D-II,McKendree,Ferris State,PASSING,Brendan,Fred,LONG,0
13460137,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Reuben,Bowlby,REC,5
13460138,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Reuben,Bowlby,YDS,50
13460139,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Reuben,Bowlby,TD,0
13460140,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Reuben,Bowlby,LONG,21
13460141,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dustin,Walls,REC,1
13460142,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dustin,Walls,YDS,50
13460143,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dustin,Walls,TD,1
13460144,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dustin,Walls,LONG,50
13460145,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dewayne,Gatti,REC,4
13460146,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dewayne,Gatti,YDS,38
13460147,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dewayne,Gatti,TD,0
13460148,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dewayne,Gatti,LONG,20
13460149,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Cameron,James,REC,6
13460150,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Cameron,James,YDS,29
13460151,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Cameron,James,TD,0
13460152,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Cameron,James,LONG,12
13460153,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Sean,Dowling,REC,2
13460154,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Sean,Dowling,YDS,11
13460155,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Sean,Dowling,TD,0
13460156,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Sean,Dowling,LONG,7
13460157,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Myles,Hammonds,REC,1
13460158,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Myles,Hammonds,YDS,10
13460159,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Myles,Hammonds,TD,0
13460160,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Myles,Hammonds,LONG,10
13460161,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Tyler,Brewer,REC,1
13460162,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Tyler,Brewer,YDS,10
13460163,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Tyler,Brewer,TD,0
13460164,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Tyler,Brewer,LONG,10
13460165,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Pat,Doty,REC,1
13460166,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Pat,Doty,YDS,5
13460167,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Pat,Doty,TD,0
13460168,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Pat,Doty,LONG,5
13460169,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Ryan,Herring,REC,1
13460170,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Ryan,Herring,YDS,5
13460171,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Ryan,Herring,TD,0
13460172,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Ryan,Herring,LONG,5
13460173,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dalton,Balster,REC,1
13460174,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dalton,Balster,YDS,-1
13460175,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dalton,Balster,TD,0
13460176,9/4/2014,D-II,McKendree,Ferris State,RECEIVING,Dalton,Balster,LONG,0
13460177,9/4/2014,D-II,McKendree,Ferris State,PUNTING,Alex,Mcmahon,NO,7
13460178,9/4/2014,D-II,McKendree,Ferris State,PUNTING,Alex,Mcmahon,YDS,294
13460179,9/4/2014,D-II,McKendree,Ferris State,PUNTING,Alex,Mcmahon,AVG,42.0
13460180,9/4/2014,D-II,McKendree,Ferris State,PUNTING,Alex,Mcmahon,LONG,54
13460181,9/4/2014,D-II,McKendree,Ferris State,PUNTING,,Team,NO,1
13460182,9/4/2014,D-II,McKendree,Ferris State,PUNTING,,Team,YDS,0
13460183,9/4/2014,D-II,McKendree,Ferris State,PUNTING,,Team,AVG,0.0
13460184,9/4/2014,D-II,McKendree,Ferris State,PUNTING,,Team,LONG,0
13460185,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Cameron,James,NO,5
13460186,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Cameron,James,YDS,74
13460187,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Cameron,James,AVG,14.8
13460188,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Cameron,James,LONG,32
13460189,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Derrick,Curry,NO,5
13460190,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Derrick,Curry,YDS,73
13460191,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Derrick,Curry,AVG,14.6
13460192,9/4/2014,D-II,McKendree,Ferris State,KICK RETURNS,Derrick,Curry,LONG,20
