ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14198064,11/1/2014,D-II,Winona State,Augustana (S.D.),PUNT RETURNS,A,May,LONG,33
14198065,11/1/2014,D-II,Winona State,Augustana (S.D.),KICK RETURNS,P,Preston,NO,1
14198066,11/1/2014,D-II,Winona State,Augustana (S.D.),KICK RETURNS,P,Preston,YDS,1
14198067,11/1/2014,D-II,Winona State,Augustana (S.D.),KICK RETURNS,P,Preston,AVG,1.0
14198068,11/1/2014,D-II,Winona State,Augustana (S.D.),KICK RETURNS,P,Preston,LONG,1
14198069,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,ATT,22
14198070,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,YDS,120
14198071,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,TD,0
14198072,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,LONG,21
14198073,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Dajon,Newell,ATT,27
14198074,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Dajon,Newell,YDS,119
14198075,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Dajon,Newell,TD,2
14198076,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Dajon,Newell,LONG,27
14198077,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,ATT,4
14198078,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,YDS,1
14198079,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,TD,0
14198080,11/1/2014,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,LONG,18
14198081,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,CP-ATT-INT,18-39-1
14198082,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,YDS,229
14198083,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,TD,2
14198084,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,LONG,32
14198085,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Chase,Marso,CP-ATT-INT,1-1-0
14198086,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Chase,Marso,YDS,4
14198087,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Chase,Marso,TD,0
14198088,11/1/2014,D-II,Augustana (S.D.),Winona State,PASSING,Chase,Marso,LONG,4
14198089,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Gerry,REC,4
14198090,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Gerry,YDS,60
14198091,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Gerry,TD,0
14198092,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Gerry,LONG,29
14198093,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,REC,2
14198094,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,YDS,49
14198095,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,TD,0
14198096,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,LONG,32
14198097,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Dajon,Newell,REC,7
14198098,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Dajon,Newell,YDS,37
14198099,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Dajon,Newell,TD,1
14198100,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Dajon,Newell,LONG,12
14198101,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,REC,2
14198102,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,YDS,36
14198103,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,TD,0
14198104,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,LONG,21
14198105,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,REC,2
14198106,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,YDS,30
14198107,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,TD,1
14198108,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,LONG,16
14198109,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Nick,Lee,REC,1
14198110,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Nick,Lee,YDS,12
14198111,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Nick,Lee,TD,0
14198112,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Nick,Lee,LONG,12
14198113,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,REC,1
14198114,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,YDS,9
14198115,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,TD,0
14198116,11/1/2014,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,LONG,9
14198117,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,NO,2
14198118,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,YDS,65
14198119,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,AVG,32.5
14198120,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,LONG,47
14198121,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Charlie,Hayes,NO,2
14198122,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Charlie,Hayes,YDS,21
14198123,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Charlie,Hayes,AVG,10.5
14198124,11/1/2014,D-II,Augustana (S.D.),Winona State,PUNT RETURNS,Charlie,Hayes,LONG,18
