ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13649057,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Michael,Patrick,REC,1
13649058,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Michael,Patrick,YDS,42
13649059,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Michael,Patrick,TD,1
13649060,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Michael,Patrick,LONG,42
13649061,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Jarrod,Spears,REC,1
13649062,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Jarrod,Spears,YDS,25
13649063,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Jarrod,Spears,TD,0
13649064,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Jarrod,Spears,LONG,25
13649065,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Brandon,Smith,REC,1
13649066,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Brandon,Smith,YDS,7
13649067,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Brandon,Smith,TD,0
13649068,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Brandon,Smith,LONG,7
13649069,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Greg,Baker,REC,1
13649070,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Greg,Baker,YDS,-1
13649071,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Greg,Baker,TD,0
13649072,9/20/2014,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Greg,Baker,LONG,0
13649073,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNTING,M,Destephens,NO,3
13649074,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNTING,M,Destephens,YDS,122
13649075,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNTING,M,Destephens,AVG,40.7
13649076,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNTING,M,Destephens,LONG,48
13649077,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,Michael,Patrick,NO,1
13649078,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,Michael,Patrick,YDS,2
13649079,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,Michael,Patrick,AVG,2.0
13649080,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,Michael,Patrick,LONG,0
13649081,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,O'neil,Blake,NO,1
13649082,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,O'neil,Blake,YDS,-3
13649083,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,O'neil,Blake,AVG,-3.0
13649084,9/20/2014,D-II,Lenoir-Rhyne,Wingate,PUNT RETURNS,O'neil,Blake,LONG,0
13649085,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Michael,Patrick,NO,1
13649086,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Michael,Patrick,YDS,11
13649087,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Michael,Patrick,AVG,11.0
13649088,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Michael,Patrick,LONG,11
13649089,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Kevin,Eckel,NO,1
13649090,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Kevin,Eckel,YDS,20
13649091,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Kevin,Eckel,AVG,20.0
13649092,9/20/2014,D-II,Lenoir-Rhyne,Wingate,KICK RETURNS,Kevin,Eckel,LONG,20
13649093,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,L,Pittman,ATT,6
13649094,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,L,Pittman,YDS,20
13649095,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,L,Pittman,TD,1
13649096,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,L,Pittman,LONG,14
13649097,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,ATT,5
13649098,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,YDS,11
13649099,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,TD,0
13649100,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Nestor,Lantigua,LONG,8
13649101,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,ATT,3
13649102,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,YDS,7
13649103,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,TD,0
13649104,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Mycah,Gaylord,LONG,3
13649105,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Kyle,Johnson,ATT,7
13649106,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Kyle,Johnson,YDS,-18
13649107,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Kyle,Johnson,TD,0
13649108,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RUSHING,Kyle,Johnson,LONG,9
13649109,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PASSING,Kyle,Johnson,CP-ATT-INT,27-40-1
13649110,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PASSING,Kyle,Johnson,YDS,242
13649111,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PASSING,Kyle,Johnson,TD,1
13649112,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PASSING,Kyle,Johnson,LONG,28
13649113,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Cameron,Leviner,REC,5
13649114,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Cameron,Leviner,YDS,40
13649115,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Cameron,Leviner,TD,0
13649116,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Cameron,Leviner,LONG,23
13649117,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Gavin,REC,3
13649118,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Gavin,YDS,35
13649119,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Gavin,TD,0
13649120,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jalen,Gavin,LONG,28
13649121,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Joe,Wallace,REC,3
13649122,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Joe,Wallace,YDS,30
13649123,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Joe,Wallace,TD,0
13649124,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Joe,Wallace,LONG,21
13649125,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,REC,4
13649126,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,YDS,29
13649127,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,TD,0
13649128,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,J,Funderburk,LONG,10
13649129,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,REC,2
13649130,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,YDS,28
13649131,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,TD,0
13649132,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Patrick,Derenda,LONG,18
13649133,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,REC,3
13649134,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,YDS,16
13649135,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,TD,0
13649136,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Jordan,Berry,LONG,9
13649137,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nestor,Lantigua,REC,2
13649138,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nestor,Lantigua,YDS,16
13649139,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nestor,Lantigua,TD,0
13649140,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Nestor,Lantigua,LONG,15
13649141,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,REC,2
13649142,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,YDS,16
13649143,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,TD,1
13649144,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,B,Ellington,LONG,15
13649145,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Caffrey,REC,1
13649146,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Caffrey,YDS,13
13649147,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Caffrey,TD,0
13649148,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Caffrey,LONG,13
13649149,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,REC,1
13649150,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,YDS,11
13649151,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,TD,0
13649152,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Tim,Nalesnik,LONG,11
13649153,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,REC,1
13649154,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,YDS,8
13649155,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,TD,0
13649156,9/20/2014,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Mycah,Gaylord,LONG,8
13649157,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Phillips,NO,4
13649158,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Phillips,YDS,150
13649159,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Phillips,AVG,37.5
13649160,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Phillips,LONG,45
13649161,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Birozes,NO,3
13649162,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Birozes,YDS,102
13649163,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Birozes,AVG,34.0
13649164,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNTING,C,Birozes,LONG,41
13649165,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Cameron,Leviner,NO,1
13649166,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Cameron,Leviner,YDS,1
13649167,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Cameron,Leviner,AVG,1.0
13649168,9/20/2014,D-II,Wingate,Lenoir-Rhyne,PUNT RETURNS,Cameron,Leviner,LONG,1
13649169,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Tim,Nalesnik,NO,3
13649170,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Tim,Nalesnik,YDS,52
13649171,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Tim,Nalesnik,AVG,17.3
13649172,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Tim,Nalesnik,LONG,24
13649173,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Jalen,Gavin,NO,3
13649174,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Jalen,Gavin,YDS,99
13649175,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Jalen,Gavin,AVG,33.0
13649176,9/20/2014,D-II,Wingate,Lenoir-Rhyne,KICK RETURNS,Jalen,Gavin,LONG,48
