ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13672112,9/20/2014,D-II,Malone,Wayne St. (Mich.),PUNTING,Frank,Dufour,LONG,56
13672113,9/20/2014,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,NO,1
13672114,9/20/2014,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,YDS,5
13672115,9/20/2014,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,AVG,5.0
13672116,9/20/2014,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,LONG,5
13672117,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Fred,bakerjr,NO,1
13672118,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Fred,bakerjr,YDS,7
13672119,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Fred,bakerjr,AVG,7.0
13672120,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Fred,bakerjr,LONG,7
13672121,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Ronnie,Beers,NO,4
13672122,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Ronnie,Beers,YDS,80
13672123,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Ronnie,Beers,AVG,20.0
13672124,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Ronnie,Beers,LONG,40
13672125,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Matt,Blasiole,NO,3
13672126,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Matt,Blasiole,YDS,49
13672127,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Matt,Blasiole,AVG,16.3
13672128,9/20/2014,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Matt,Blasiole,LONG,18
