ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13739144,9/27/2014,D-II,East Central,Henderson State,PUNT RETURNS,Brad,Davis,LONG,3
13739145,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Qumain,Black,NO,1
13739146,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Qumain,Black,YDS,21
13739147,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Qumain,Black,AVG,21.0
13739148,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Qumain,Black,LONG,21
13739149,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Jojo,Snell,NO,6
13739150,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Jojo,Snell,YDS,140
13739151,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Jojo,Snell,AVG,23.3
13739152,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Jojo,Snell,LONG,52
13739153,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Brad,Davis,NO,2
13739154,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Brad,Davis,YDS,34
13739155,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Brad,Davis,AVG,17.0
13739156,9/27/2014,D-II,East Central,Henderson State,KICK RETURNS,Brad,Davis,LONG,21
